timestamp,x,y,z,w
1529298763010622,-0.597656,0.271851,-0.585083,-0.476074
1529298763025582,-0.597656,0.271912,-0.5849,-0.476318
1529298763049519,-0.597595,0.272095,-0.584717,-0.476563
1529298763070489,-0.597534,0.272217,-0.584473,-0.476746
1529298763085449,-0.597534,0.2724,-0.584351,-0.476807
1529298763109362,-0.597534,0.2724,-0.584351,-0.476807
1529298763156233,-0.597595,0.272461,-0.58429,-0.476807
1529298763157230,-0.597656,0.272461,-0.58429,-0.476746
1529298763170196,-0.597656,0.272461,-0.58429,-0.476746
1529298763191142,-0.597656,0.272461,-0.584229,-0.476746
1529298763207098,-0.597717,0.272461,-0.58429,-0.476624
1529298763229038,-0.597717,0.272461,-0.58429,-0.476624
1529298763272921,-0.597717,0.272705,-0.584106,-0.476685
1529298763282901,-0.597778,0.272766,-0.583618,-0.477234
1529298763288879,-0.597961,0.272522,-0.582947,-0.477966
1529298763311819,-0.598572,0.271667,-0.581909,-0.478943
1529298763333759,-0.599304,0.270386,-0.580383,-0.480652
1529298763347721,-0.600708,0.267395,-0.577698,-0.483765
1529298763370660,-0.603455,0.260559,-0.573792,-0.488647
1529298763393599,-0.608154,0.249451,-0.567993,-0.495361
1529298763407561,-0.614197,0.235474,-0.56073,-0.502991
1529298763431497,-0.621155,0.217041,-0.55304,-0.511169
1529298763453438,-0.628174,0.195435,-0.545471,-0.519348
1529298763467403,-0.634705,0.173157,-0.536316,-0.528748
1529298763491336,-0.639709,0.152222,-0.525391,-0.540039
1529298763513278,-0.643372,0.131775,-0.512207,-0.553589
1529298763528253,-0.644958,0.112122,-0.497375,-0.569397
1529298763551178,-0.644348,0.0904541,-0.481079,-0.587585
1529298763573120,-0.643372,0.0640259,-0.462219,-0.606995
1529298763588080,-0.64209,0.0369263,-0.441223,-0.625916
1529298763611017,-0.641296,0.00811768,-0.41803,-0.643433
1529298763633956,-0.641113,-0.0214233,-0.392456,-0.659241
1529298763648915,-0.639648,-0.0508423,-0.364563,-0.674927
1529298763670867,-0.636963,-0.0788574,-0.33374,-0.690491
1529298763693796,-0.630615,-0.102112,-0.301819,-0.707764
1529298763709909,-0.624207,-0.122559,-0.269348,-0.723083
1529298763730753,-0.615417,-0.139465,-0.235962,-0.739075
1529298763753718,-0.605164,-0.155334,-0.203186,-0.753967
1529298763769687,-0.594788,-0.169678,-0.171387,-0.766907
1529298763790594,-0.583557,-0.184021,-0.138367,-0.778809
1529298763813540,-0.573914,-0.198303,-0.104248,-0.78772
