timestamp,x,y,z
1528278942383320,0.913086,-0.362305,0.183105
1528278942407281,0.912598,-0.359863,0.180664
1528278942423225,0.914551,-0.359375,0.171875
1528278942443159,0.916992,-0.361328,0.172363
1528278942468092,0.914063,-0.360352,0.174316
1528278942482055,0.916992,-0.361328,0.176758
1528278942503000,0.915039,-0.355957,0.170898
1528278942558869,0.91748,-0.35498,0.174805
1528278942560844,0.912598,-0.358887,0.176758
1528278942561841,0.912598,-0.364746,0.17041
1528278942574808,0.904297,-0.359863,0.17041
1528278942594764,0.906738,-0.356934,0.162109
1528278942617692,0.899414,-0.364746,0.168457
1528278942660578,0.907715,-0.360352,0.162109
1528278942670553,0.910156,-0.35498,0.161621
1528278942676535,0.902832,-0.355957,0.163086
1528278942691496,0.899902,-0.363281,0.161133
1528278942714434,0.896484,-0.374512,0.158203
1528278942745351,0.903809,-0.375488,0.168945
1528278942760312,0.911133,-0.373535,0.174805
1528278942782252,0.90625,-0.36377,0.172852
1528278942805191,0.910645,-0.353027,0.160645
1528278942819160,0.930176,-0.425293,0.147949
1528278942843090,0.938477,-0.418457,0.152832
1528278942873010,0.958984,-0.48291,0.112305
1528278942887970,0.936523,-0.64209,0.11377
1528278942902930,0.956543,-0.833496,0.0800781
1528278942925873,1.03662,-1.07813,0.111816
1528278942945816,1.11475,-1.27002,0.172363
1528278942962806,1.03955,-1.33691,0.0136719
1528278942992690,0.845215,-1.37891,-0.109375
1528278943006653,0.742676,-1.38184,-0.219727
1528278943022611,0.634277,-1.25,-0.230957
1528278943044552,0.440918,-1.27051,-0.263184
1528278943066493,0.312012,-1.35596,-0.211914
1528278943082454,0.293945,-1.24268,-0.186523
1528278943105390,0.311035,-0.995117,-0.132813
1528278943126333,0.257324,-0.779297,-0.108398
1528278943142304,0.181152,-0.661621,-0.106934
1528278943165230,0.0756836,-0.598145,-0.0722656
1528278943186174,0.0322266,-0.515137,-0.0512695
1528278943202130,-0.0239258,-0.484375,-0.00732422
1528278943232050,-0.0615234,-0.515137,0.0688477
1528278943233047,-0.0454102,-0.526855,0.0883789
1528278943252995,-0.104004,-0.612305,0.100586
1528278943275949,-0.157227,-0.649414,0.121094
1528278943290893,-0.14209,-0.559082,0.228516
1528278943312834,-0.161133,-0.5625,0.298828
1528278943335773,-0.305176,-0.752441,0.294922
1528278943350735,-0.344727,-1.00586,0.260742
1528278943383646,-0.416504,-1.00195,0.216797
1528278943395616,-0.465332,-0.869629,0.232422
1528278943410574,-0.515625,-0.822754,0.274414
1528278943435506,-0.536621,-0.827148,0.30127
1528278943455453,-0.499512,-0.874512,0.299805
1528278943470413,-0.490234,-0.899902,0.303223
1528278943494350,-0.510742,-0.896973,0.308105
1528278943516290,-0.524414,-0.858887,0.304199
1528278943530508,-0.515137,-0.82959,0.300781
1528278943553235,-0.503906,-0.839844,0.299805
1528278943575134,-0.499023,-0.86377,0.285156
1528278943607394,-0.493652,-0.873047,0.282715
1528278943613388,-0.499023,-0.863281,0.28125
1528278943636259,-0.500977,-0.848633,0.281738
1528278943659717,-0.501465,-0.860352,0.284668
1528278943673343,-0.484863,-0.853516,0.282715
1528278943696340,-0.495605,-0.839355,0.277832
1528278943721609,-0.509766,-0.84668,0.275879
1528278943733095,-0.48291,-0.854492,0.287109
1528278943772623,-0.481934,-0.844238,0.295898
1528278943774617,-0.479492,-0.854492,0.293945
1528278943792980,-0.477539,-0.856445,0.275879
1528278943823795,-0.465332,-0.82959,0.256836
1528278943831853,-0.439453,-0.782227,0.249023
1528278943853002,-0.376953,-0.736328,0.237793
1528278943875986,-0.327637,-0.694824,0.213867
1528278943891708,-0.235352,-0.658203,0.200684
1528278943912638,-0.152344,-0.624512,0.191406
1528278943935539,-0.142578,-0.599609,0.178711
1528278943951496,-0.146484,-0.543457,0.132324
1528278943973818,-0.135254,-0.529297,0.0561523
1528278943995717,-0.0678711,-0.603027,-0.00732422
1528278944012334,-0.0102539,-0.709961,-0.0600586
1528278944052934,0.00390625,-0.848145,-0.117676
1528278944056783,0.0234375,-0.936523,-0.0947266
1528278944071846,0.0488281,-0.953125,-0.0444336
1528278944103663,0.147461,-0.931641,0.00146484
1528278944115890,0.250977,-0.958008,0.0712891
1528278944132762,0.387207,-1.05908,0.0668945
1528278944153722,0.512695,-0.978027,0.0981445
1528278944175829,0.666992,-0.883301,0.0253906
1528278944193458,1.0332,-0.832031,0.0756836
1528278944216583,1.18115,-1.0708,0.0146484
1528278944235347,1.09668,-1.12012,0.0405273
1528278944269626,1.02588,-1.10205,0.0131836
1528278944276666,0.962891,-1.02539,0.0141602
1528278944296046,0.971191,-0.882813,0.0483398
1528278944313159,1.05371,-0.734863,0.0800781
1528278944333369,1.08154,-0.578125,0.131836
1528278944356203,1.09961,-0.435059,0.17041
1528278944373000,1.09424,-0.331543,0.199219
1528278944392942,1.0376,-0.318848,0.207031
1528278944416178,0.980469,-0.37207,0.201172
1528278944433434,0.964355,-0.473145,0.185059
1528278944453734,0.957031,-0.555664,0.170898
1528278944475604,0.91748,-0.544434,0.168457
1528278944493555,0.918457,-0.432617,0.150391
1528278944512557,0.91748,-0.302734,0.131836
1528278944535495,0.902344,-0.227539,0.12793
1528278944559432,0.894531,-0.212402,0.117676
1528278944573394,0.891602,-0.252441,0.0976563
1528278944596385,0.882324,-0.289063,0.0874023
1528278944613288,0.881348,-0.322754,0.0834961
1528278944633289,0.881836,-0.341797,0.0825195
1528278944655234,0.878906,-0.342285,0.0727539
1528278944673135,0.879883,-0.344238,0.0751953
1528278944696066,0.887695,-0.341797,0.0869141
1528278944715015,0.896973,-0.352051,0.109375
1528278944732967,0.902344,-0.373535,0.120117
1528278944760893,0.913574,-0.385254,0.146484
1528278944775852,0.927246,-0.388184,0.16748
1528278944793812,0.929199,-0.379883,0.17041
1528278944814750,0.932129,-0.376953,0.175293
1528278944835693,0.927734,-0.357422,0.168945
1528278944852967,0.932617,-0.349121,0.162109
1528278944874144,0.945313,-0.350098,0.163086
1528278944895908,0.941406,-0.338379,0.145508
1528278944914210,0.932129,-0.331543,0.152832
1528278944933626,0.919434,-0.32666,0.155762
1528278944956579,0.908691,-0.325684,0.162109
1528278944972528,0.905762,-0.336426,0.163086
1528278944993461,0.90625,-0.353516,0.168945
