timestamp,roll,pitch,yaw
1528278938460806,0.199666,-1.26869,-1.83496
1528278938475763,0.199982,-1.26862,-1.83534
1528278938499702,0.200293,-1.26883,-1.83572
1528278938528623,0.200559,-1.26901,-1.83657
1528278938543584,0.201165,-1.26918,-1.83791
1528278938558543,0.201658,-1.26908,-1.83939
1528278938581483,0.201952,-1.26933,-1.84036
1528278938630355,0.202534,-1.26973,-1.8416
1528278938631349,0.20406,-1.27014,-1.84363
1528278938643316,0.204935,-1.27033,-1.84479
1528278938664261,0.206441,-1.27096,-1.84672
1528278938679230,0.207809,-1.27149,-1.84835
1528278938730086,0.207946,-1.27187,-1.84894
1528278938741056,0.207165,-1.27265,-1.8492
1528278938741056,0.205749,-1.27328,-1.8487
1528278938761003,0.203288,-1.27372,-1.84766
1528278938777959,0.202971,-1.2735,-1.84728
1528278938797904,0.204818,-1.27284,-1.84894
1528278938820842,0.205972,-1.27213,-1.84929
1528278938835816,0.208415,-1.27117,-1.85063
1528278938857798,0.209877,-1.27068,-1.85135
1528278938890656,0.210331,-1.27036,-1.85167
1528278938895642,0.208606,-1.27053,-1.85112
1528278938920575,0.202717,-1.27124,-1.84806
1528278938943551,0.180071,-1.27397,-1.83482
1528278938955482,0.166155,-1.27569,-1.82668
1528278938978443,0.142527,-1.2796,-1.81864
1528278939000363,0.149219,-1.279,-1.83434
1528278939015373,0.179872,-1.27433,-1.87851
1528278939054219,0.190494,-1.27167,-1.89402
1528278939060241,0.200322,-1.26934,-1.90912
1528278939075204,0.209511,-1.26694,-1.92333
1528278939099099,0.216326,-1.26476,-1.93529
1528278939120043,0.221101,-1.26244,-1.94451
1528278939135015,0.22462,-1.26066,-1.9519
1528278939165974,0.227252,-1.25926,-1.95754
1528278939180900,0.23125,-1.25765,-1.96273
1528278939195841,0.232931,-1.25692,-1.96225
1528278939220782,0.236503,-1.25771,-1.95631
1528278939240719,0.237892,-1.25849,-1.95025
1528278939255682,0.238574,-1.25976,-1.94188
1528278939277623,0.237323,-1.26161,-1.93065
1528278939300561,0.233049,-1.26391,-1.91605
1528278939315563,0.226586,-1.26649,-1.89943
1528278939338458,0.216238,-1.26891,-1.87947
1528278939360454,0.203603,-1.27137,-1.8584
1528278939384341,0.189793,-1.27406,-1.83749
1528278939398299,0.162266,-1.27757,-1.79749
1528278939420239,0.14506,-1.27935,-1.7696
1528278939443444,0.146421,-1.27954,-1.76248
1528278939458138,0.153395,-1.27937,-1.76683
1528278939480639,0.162644,-1.27892,-1.77493
1528278939498355,0.1852,-1.27676,-1.80026
1528278939518368,0.19613,-1.27524,-1.81529
1528278939559496,0.21535,-1.27277,-1.84767
1528278939563573,0.223969,-1.27157,-1.86373
1528278939578778,0.231363,-1.27019,-1.87848
1528278939611367,0.245647,-1.26792,-1.90556
1528278939617345,0.252175,-1.26714,-1.91714
1528278939638290,0.258169,-1.26608,-1.92686
1528278939660492,0.263575,-1.26563,-1.93515
1528278939677833,0.26798,-1.26505,-1.94103
1528278939698435,0.270788,-1.26518,-1.94436
1528278939721365,0.272398,-1.26567,-1.94542
1528278939738265,0.271587,-1.26641,-1.94318
1528278939775715,0.268833,-1.26744,-1.9381
1528278939781867,0.264597,-1.26915,-1.93092
1528278939797843,0.257881,-1.27098,-1.92062
1528278939827760,0.249314,-1.27287,-1.90861
1528278939841412,0.239777,-1.27472,-1.89555
1528278939857967,0.230846,-1.27655,-1.88256
1528278939880968,0.222736,-1.27864,-1.87018
1528278939900960,0.21549,-1.28023,-1.85863
1528278939918165,0.209183,-1.28177,-1.84839
1528278939939879,0.204384,-1.28277,-1.84005
1528278939961802,0.201388,-1.28424,-1.83446
1528278939977712,0.198542,-1.2856,-1.82986
1528278939999981,0.195145,-1.28632,-1.82642
1528278940022883,0.193194,-1.28636,-1.82488
1528278940036844,0.194102,-1.28617,-1.82596
1528278940059788,0.197468,-1.28638,-1.83002
1528278940081926,0.20237,-1.28619,-1.83669
1528278940110647,0.207423,-1.28491,-1.84421
1528278940119840,0.212223,-1.28405,-1.85153
1528278940141740,0.216835,-1.28278,-1.85849
1528278940156704,0.220782,-1.28188,-1.86546
1528278940180778,0.22292,-1.28026,-1.8709
1528278940201725,0.223057,-1.27886,-1.8746
1528278940225782,0.221982,-1.27708,-1.87649
1528278940239903,0.220532,-1.27605,-1.87772
1528278940278948,0.218589,-1.27488,-1.87753
1528278940284049,0.215879,-1.27423,-1.8756
1528278940300052,0.211988,-1.27368,-1.87181
1528278940322947,0.20763,-1.27367,-1.86761
1528278940337222,0.20138,-1.27417,-1.86151
1528278940360161,0.193836,-1.27473,-1.85423
1528278940382116,0.186006,-1.27612,-1.84629
1528278940404069,0.178953,-1.27744,-1.83827
1528278940420004,0.172583,-1.27882,-1.83045
1528278940442941,0.167663,-1.28047,-1.82443
1528278940463883,0.162321,-1.28179,-1.81834
1528278940479841,0.157587,-1.28292,-1.81379
1528278940502782,0.152096,-1.28371,-1.80868
1528278940523773,0.152534,-1.28402,-1.8099
1528278940539720,0.154641,-1.28342,-1.81304
1528278940562633,0.158704,-1.28177,-1.81809
1528278940583624,0.164439,-1.28066,-1.82579
