timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278930219883,0,-1,-1,1,0,0,-1,1
1528278930219883,0,0,-1,-1,0,-4,-2,0
1528278930220880,0,0,-1,0,-1,-1,-2,-1
1528278930220880,0,-1,-1,1,-1,0,0,0
1528278930220880,-1,0,2,-3,0,-2,0,0
1528278930220880,-2,-1,0,0,-1,0,1,-1
1528278930226865,0,-1,-2,-1,-1,1,-2,0
1528278930226865,-1,0,1,-1,-1,-2,0,-1
1528278930232849,1,1,-2,-1,0,-1,0,-1
1528278930232849,0,-1,-1,0,0,0,-1,0
1528278930241824,-1,0,0,-2,-1,-1,0,0
1528278930241824,-1,1,-2,-1,1,-1,-1,-1
1528278930249803,1,-1,-1,0,-1,0,-1,-1
1528278930249803,-1,-1,0,0,0,-2,-1,-1
1528278930262768,-1,0,1,-1,-3,-2,0,-1
1528278930262768,-1,1,0,-1,0,-1,-1,0
1528278930274737,0,0,0,-1,1,-1,0,0
1528278930274737,2,-1,-3,-2,-1,-1,0,-2
1528278930286704,0,-2,-1,0,-1,-1,-1,-1
1528278930286704,-1,1,0,-2,-2,0,0,-1
1528278930294683,1,-2,-2,0,-2,0,-1,0
1528278930294683,-2,-2,-1,0,0,0,-2,0
1528278930307649,-1,1,0,-1,-1,-1,-1,-1
1528278930307649,0,-1,-1,-1,-1,-2,0,0
1528278930348539,-2,0,-1,0,0,-1,0,0
1528278930348539,0,0,1,-1,0,0,0,-2
1528278930348539,-1,-2,-1,-1,-1,-2,1,0
1528278930348539,-2,-2,0,1,-1,0,-1,-1
1528278930349536,-2,0,-1,-1,-1,-2,0,-2
1528278930349536,-1,0,-2,-2,-1,-1,-1,-1
1528278930354523,0,-1,0,0,-1,-1,0,0
1528278930354523,-1,-1,-1,-2,-1,0,0,-1
1528278930360507,-1,0,-1,-1,1,0,-1,-1
1528278930360507,0,-1,0,-1,-3,-1,-1,-1
1528278930369488,-1,-1,0,0,-2,0,2,0
1528278930369488,-1,0,-2,-2,0,1,0,2
1528278930375482,-2,-1,1,-2,-1,0,-1,-2
1528278930375482,-1,-2,-1,1,-2,-1,-1,1
1528278930391426,-1,-1,-1,0,-1,-2,-1,-1
1528278930391426,0,-1,1,0,0,-1,0,-2
1528278930397409,-1,-1,-1,-2,1,-1,0,-1
1528278930397409,-1,-1,1,-1,0,0,1,-1
1528278930421399,-2,0,-1,0,-1,-1,1,0
