timestamp,roll,pitch,yaw
1528278902207392,-1.32777,-1.25272,0.290052
1528278902230369,-1.32135,-1.25284,0.284411
1528278902245296,-1.31576,-1.2533,0.278859
1528278902268268,-1.31123,-1.25382,0.273236
1528278902290169,-1.30726,-1.25431,0.267446
1528278902305129,-1.30323,-1.25497,0.261437
1528278902358986,-1.29737,-1.25571,0.254371
1528278902360980,-1.2933,-1.25685,0.24906
1528278902367962,-1.28973,-1.25829,0.243699
1528278902380945,-1.28774,-1.25921,0.240135
1528278902404862,-1.2875,-1.26022,0.238073
1528278902424809,-1.28676,-1.2606,0.235632
1528278902441764,-1.2872,-1.26027,0.233235
1528278902484660,-1.28983,-1.25947,0.231946
1528278902494623,-1.2923,-1.25761,0.230375
1528278902501605,-1.29394,-1.25512,0.227536
1528278902522547,-1.29951,-1.25273,0.227643
1528278902545513,-1.31078,-1.2484,0.232109
1528278902569423,-1.3222,-1.23883,0.230727
1528278902590379,-1.3383,-1.22293,0.225239
1528278902607376,-1.37635,-1.1955,0.226908
1528278902629277,-1.43903,-1.15134,0.237911
1528278902650206,-1.52366,-1.08245,0.258918
1528278902667205,-1.60409,-0.990345,0.282993
1528278902689107,-1.65143,-0.882652,0.299188
1528278902718025,-1.67041,-0.76694,0.314921
1528278902727002,-1.67658,-0.643764,0.339214
1528278902756922,-1.67355,-0.512759,0.374656
1528278902770883,-1.65765,-0.382994,0.417206
1528278902786841,-1.63581,-0.256401,0.463802
1528278902816761,-1.6085,-0.130601,0.517276
1528278902830723,-1.56406,-0.009577,0.576421
1528278902846704,-1.50395,0.101016,0.638639
1528278902869619,-1.44308,0.196896,0.705072
1528278902890564,-1.38954,0.277076,0.776912
1528278902906521,-1.3404,0.340839,0.850942
1528278902929468,-1.29141,0.388545,0.923655
1528278902950403,-1.24544,0.421043,0.992356
1528278902966370,-1.20872,0.440447,1.05271
1528278902995322,-1.18177,0.449948,1.10267
1528278903018222,-1.16193,0.447082,1.14038
1528278903026201,-1.14358,0.43774,1.16143
1528278903049143,-1.1414,0.433976,1.17187
1528278903072089,-1.16077,0.429342,1.17324
1528278903094024,-1.17332,0.426006,1.16966
1528278903109032,-1.17943,0.426637,1.16604
1528278903130965,-1.18988,0.428364,1.16386
1528278903146879,-1.19893,0.429504,1.16106
1528278903169852,-1.20537,0.432165,1.15749
1528278903191764,-1.2097,0.435806,1.15397
1528278903206720,-1.21367,0.439529,1.15068
1528278903229658,-1.21879,0.442974,1.14723
1528278903251616,-1.2249,0.446237,1.1423
1528278903272585,-1.23286,0.448207,1.13373
1528278903297485,-1.24478,0.44685,1.12014
1528278903312481,-1.25992,0.440806,1.0995
1528278903333626,-1.27989,0.428662,1.07096
1528278903349338,-1.30729,0.407717,1.03476
1528278903372801,-1.33887,0.376887,0.991942
1528278903393730,-1.37535,0.330526,0.945625
1528278903409440,-1.41704,0.268496,0.898561
1528278903432645,-1.4602,0.191969,0.852737
1528278903453632,-1.49535,0.10263,0.807472
1528278903475298,-1.51663,0.00227779,0.762188
1528278903499405,-1.52546,-0.105889,0.719267
1528278903515158,-1.52487,-0.217402,0.681125
1528278903536108,-1.52033,-0.331113,0.65043
1528278903551065,-1.5178,-0.44456,0.628583
1528278903574275,-1.53011,-0.554892,0.611735
1528278903597211,-1.56849,-0.663931,0.596296
1528278903617471,-1.6164,-0.767463,0.582856
1528278903634671,-1.67402,-0.862872,0.567455
1528278903656613,-1.72048,-0.94724,0.550949
1528278903671578,-1.74467,-1.02522,0.531122
1528278903694512,-1.72847,-1.099,0.497999
1528278903717701,-1.66452,-1.16622,0.45192
1528278903731713,-1.5551,-1.22406,0.391528
1528278903754655,-1.41554,-1.26999,0.317296
1528278903776602,-1.27713,-1.30513,0.239082
1528278903798754,-1.16585,-1.32932,0.174684
1528278903814727,-1.09281,-1.34312,0.12781
1528278903836654,-1.06943,-1.34846,0.109103
1528278903858596,-1.06659,-1.34856,0.10116
1528278903860595,-1.06068,-1.34557,0.093486
1528278903879543,-1.0489,-1.34227,0.0839323
1528278903903189,-1.0399,-1.34002,0.0747541
1528278903920013,-1.03638,-1.33767,0.0627096
1528278903939941,-1.04457,-1.33289,0.0529949
1528278903962882,-1.06479,-1.3258,0.0459642
1528278903981078,-1.09276,-1.31639,0.0402819
1528278904002784,-1.11619,-1.30591,0.0275346
1528278904023027,-1.14775,-1.2925,0.0242367
1528278904040693,-1.17715,-1.27815,0.0244962
1528278904059620,-1.20371,-1.26522,0.0293899
1528278904081871,-1.22623,-1.25388,0.0400632
1528278904098825,-1.24121,-1.24418,0.0530822
1528278904120079,-1.25294,-1.23486,0.0703951
1528278904142970,-1.26209,-1.22575,0.0906969
1528278904160660,-1.27044,-1.21722,0.114134
1528278904179871,-1.27917,-1.20936,0.138435
1528278904202808,-1.28867,-1.20187,0.162316
1528278904218810,-1.29797,-1.19439,0.184077
1528278904239727,-1.3075,-1.1874,0.203102
1528278904262802,-1.31704,-1.18121,0.219083
1528278904278644,-1.32562,-1.17548,0.231681
