timestamp,x,y,z,w
1528278930060309,0.417297,0.419128,0.609253,-0.528076
1528278930078261,0.41748,0.41925,0.609009,-0.528198
1528278930098208,0.417297,0.419373,0.608765,-0.528564
1528278930122151,0.416626,0.419739,0.608521,-0.528992
1528278930137105,0.415833,0.420166,0.608459,-0.529419
1528278930158047,0.4151,0.420471,0.608582,-0.529602
1528278930182981,0.414673,0.420471,0.608765,-0.529724
1528278930212909,0.414307,0.420471,0.608887,-0.529846
1528278930214900,0.414001,0.420776,0.608826,-0.529968
1528278930229856,0.413757,0.421143,0.608643,-0.53009
1528278930248805,0.413574,0.421509,0.608337,-0.530273
1528278930272743,0.413635,0.422302,0.607239,-0.530823
1528278930293698,0.41394,0.422913,0.606384,-0.531067
1528278930337568,0.415222,0.423706,0.604553,-0.531494
1528278930347541,0.41626,0.423584,0.603943,-0.531494
1528278930353526,0.421265,0.419556,0.604492,-0.53009
1528278930368487,0.424316,0.415894,0.606384,-0.528442
1528278930391426,0.425232,0.414307,0.607666,-0.527405
1528278930405386,0.42572,0.412964,0.609375,-0.526123
1528278930428379,0.425903,0.411926,0.611206,-0.524658
1528278930452316,0.425537,0.411194,0.61322,-0.523132
1528278930465273,0.424866,0.410828,0.615417,-0.521423
1528278930488166,0.42395,0.410706,0.617676,-0.519653
1528278930510112,0.423157,0.410706,0.619751,-0.517822
1528278930525066,0.422485,0.4104,0.622009,-0.51593
1528278930556983,0.422302,0.409546,0.624329,-0.513916
1528278930578924,0.422729,0.408508,0.626343,-0.511963
1528278930584909,0.423584,0.407227,0.627991,-0.510254
1528278930615879,0.424805,0.405457,0.629517,-0.508789
1528278930630784,0.426208,0.403381,0.630798,-0.507568
1528278930645798,0.427795,0.401428,0.631653,-0.506714
1528278930667685,0.429321,0.39978,0.632019,-0.506287
1528278930690662,0.430481,0.398621,0.632019,-0.506287
1528278930705585,0.430969,0.39801,0.631592,-0.506836
1528278930727526,0.430969,0.39801,0.63092,-0.507751
1528278930750465,0.43042,0.398621,0.629822,-0.508972
1528278930765451,0.429199,0.400085,0.628418,-0.51062
1528278930788409,0.427429,0.402344,0.626587,-0.512634
1528278930810304,0.425232,0.405212,0.624451,-0.514771
1528278930825265,0.423035,0.408203,0.622131,-0.517029
1528278930848204,0.421204,0.410767,0.619934,-0.519104
1528278930870198,0.419983,0.412537,0.618042,-0.520935
1528278930894080,0.419495,0.413391,0.616516,-0.522461
1528278930908043,0.419739,0.413635,0.615112,-0.523743
1528278930930014,0.42041,0.413391,0.613892,-0.524902
1528278930944965,0.421143,0.412964,0.612732,-0.52594
1528278930967889,0.421997,0.412537,0.611694,-0.526733
1528278930990822,0.422852,0.411987,0.611023,-0.527344
1528278931008774,0.423645,0.411316,0.610657,-0.527649
1528278931027724,0.424377,0.410522,0.610596,-0.52771
1528278931050667,0.424988,0.40979,0.61084,-0.527527
1528278931065649,0.425354,0.409424,0.611145,-0.527161
1528278931087563,0.425415,0.409424,0.611511,-0.526672
1528278931122471,0.425293,0.409668,0.612122,-0.52594
1528278931126460,0.425232,0.409912,0.612793,-0.524963
1528278931148420,0.425293,0.409973,0.613831,-0.523682
1528278931172338,0.425537,0.409668,0.615051,-0.522278
1528278931185303,0.426086,0.409119,0.616333,-0.520691
1528278931208249,0.42749,0.407959,0.618774,-0.517578
1528278931233175,0.428101,0.407532,0.619812,-0.516174
1528278931245143,0.428528,0.407288,0.620667,-0.514954
1528278931275062,0.428772,0.407227,0.621338,-0.513977
1528278931290022,0.428955,0.407349,0.621765,-0.513245
1528278931306024,0.428955,0.407593,0.621948,-0.512817
1528278931328962,0.428894,0.407898,0.621887,-0.512756
1528278931351104,0.428711,0.408325,0.621521,-0.512939
1528278931368792,0.428528,0.409058,0.620789,-0.513428
1528278931396845,0.428223,0.409851,0.619812,-0.514221
1528278931411034,0.427979,0.410645,0.618652,-0.515198
1528278931428289,0.427917,0.411438,0.61731,-0.516296
1528278931450144,0.427979,0.412048,0.615906,-0.517395
1528278931470931,0.428284,0.412537,0.614441,-0.518494
1528278931487830,0.428589,0.413025,0.612854,-0.519653
1528278931509772,0.429016,0.413696,0.611084,-0.520874
1528278931530720,0.429321,0.414185,0.609497,-0.522095
1528278931561653,0.429688,0.414734,0.607971,-0.523132
1528278931571607,0.429993,0.415161,0.606689,-0.524048
1528278931590745,0.430359,0.415649,0.605469,-0.524719
1528278931608660,0.430603,0.416016,0.604614,-0.525269
1528278931631610,0.430725,0.416199,0.604187,-0.525513
1528278931650551,0.430908,0.416321,0.604004,-0.525452
1528278931675482,0.431091,0.416504,0.604004,-0.525146
1528278931690442,0.431274,0.416565,0.604309,-0.524597
1528278931728340,0.432861,0.414001,0.607788,-0.521301
1528278931730334,0.433716,0.412415,0.609436,-0.519958
1528278931750281,0.434937,0.409424,0.612854,-0.517273
1528278931771665,0.43512,0.408386,0.614319,-0.516174
1528278931787511,0.43512,0.407715,0.615723,-0.515076
1528278931810430,0.435059,0.407288,0.616882,-0.514038
1528278931831422,0.435242,0.406799,0.61792,-0.513062
1528278931847394,0.43573,0.406067,0.618835,-0.512085
1528278931870318,0.436523,0.404968,0.619751,-0.511169
1528278931891262,0.437378,0.403748,0.620422,-0.51062
1528278931907222,0.43811,0.402893,0.620605,-0.510437
1528278931930157,0.438171,0.402771,0.620544,-0.510498
1528278931952415,0.438232,0.403015,0.619812,-0.51123
1528278931967282,0.437805,0.403687,0.618835,-0.512268
1528278931995985,0.437134,0.404724,0.617554,-0.513489
1528278932011379,0.436401,0.406006,0.615906,-0.515137
1528278932027899,0.435364,0.40741,0.614014,-0.517151
1528278932050841,0.434204,0.408936,0.611938,-0.519287
1528278932071912,0.433105,0.410645,0.609741,-0.521484
1528278932087743,0.432251,0.41217,0.607605,-0.523499
1528278932109686,0.431885,0.413208,0.605774,-0.525146
1528278932131918,0.432068,0.413635,0.604248,-0.526367
1528278932147584,0.43335,0.413025,0.601929,-0.528442
1528278932169548,0.43396,0.412415,0.601135,-0.529358
1528278932191466,0.434326,0.411926,0.600464,-0.530151
1528278932191466,0.434326,0.411926,0.600464,-0.530151
1528278932191466,0.434326,0.411926,0.600464,-0.530151
1528278932191466,0.434326,0.411926,0.600464,-0.530151
1528278932191466,0.434326,0.411926,0.600464,-0.530151
