timestamp,x,y,z
1528278938460806,0.5625,0.3125,-0.8125
1528278938475763,0.625,0.125,-0.625
1528278938499702,0.5,-0.1875,-0.3125
1528278938528623,0.0625,-0.5,0.1875
1528278938543584,-0.5,-0.6875,0.75
1528278938558543,0.0625,-0.4375,1.6875
1528278938581483,4.625,-1,6.5625
1528278938630355,2.6875,-2.75,15.6875
1528278938631349,-11.3125,-0.5,30
1528278938643316,-27,0.3125,45.5
1528278938664261,-60.5625,-6.375,69.3125
1528278938679230,-93.375,-18.5625,109.375
1528278938730086,-99.8125,-32.6875,154.563
1528278938741056,-85.5,-48.9375,199.313
1528278938741056,-38.75,-57.8125,239.938
1528278938761003,-25.1875,-74.625,271.813
1528278938777959,-26.375,-90.625,297.688
1528278938797904,-8.875,-112.188,323.125
1528278938820842,19.75,-122.438,333.188
1528278938835816,44.1875,-134.125,340.5
1528278938857798,87.8125,-144.625,345.688
1528278938890656,125.875,-140.25,343.625
1528278938895642,129.063,-132.438,333.438
1528278938920575,116.375,-130.063,312.875
1528278938943551,83.9375,-129.938,286.625
1528278938955482,57.6875,-127.563,253.813
1528278938978443,40.5625,-119.875,214.5
1528278939000363,41.6875,-107.125,174.813
1528278939015373,48.75,-90.625,134.938
1528278939054219,37.3125,-75.5,96.0625
1528278939060241,23.0625,-62.875,64.3125
1528278939075204,24.8125,-48.75,37.5
1528278939099099,13.9375,-29.125,6.625
1528278939120043,-37.9375,-15.0625,-2.5625
1528278939135015,-37.875,-4.1875,-8.75
1528278939165974,-13.1875,-1.4375,-10.25
1528278939180900,-10.25,-3.5,-5.875
1528278939195841,-17.9375,-4.6875,-2.3125
1528278939220782,-22.75,-2.0625,-1.6875
1528278939240719,-19.0625,1.6875,-2.4375
1528278939255682,-14.375,3.1875,-4.75
1528278939277623,-6.75,2.875,-2.5
1528278939300561,-5.375,0.875,-0.5
1528278939315563,-8.875,-1,-0.8125
1528278939338458,-6.625,-0.75,1.0625
1528278939360454,-1.4375,1.1875,1.125
1528278939384341,0.9375,2.6875,1.8125
1528278939398299,-0.625,2.125,1.375
1528278939420239,-0.9375,0.375,1.9375
1528278939443444,0.5,-0.6875,3.25
1528278939458138,3.5,0.875,1.875
1528278939480639,4,1.875,1.0625
1528278939498355,3.4375,2.125,1.125
1528278939518368,1.8125,2.75,0.8125
1528278939559496,-0.1875,4.25,0.5625
1528278939563573,-2.25,6.375,-1.375
1528278939578778,-3.875,9.875,-7.1875
1528278939611367,-6.6875,15,-17.625
1528278939617345,-9.3125,21.125,-36.875
1528278939638290,-9,26.625,-63.75
1528278939660492,-9.1875,34.4375,-96.9375
1528278939677833,-16.0625,44.6875,-131.875
1528278939698435,-30.3125,54.9375,-165.438
1528278939721365,-48.625,67.625,-196.125
1528278939738265,-49.625,86.3125,-227.5
1528278939775715,-46.75,102.563,-255.813
1528278939781867,-19.9375,110.25,-273.125
1528278939797843,-3.8125,111,-276.375
1528278939827760,20.5625,111.875,-275.625
1528278939841412,27.4375,94.625,-270.625
1528278939857967,37.125,68.75,-253.438
1528278939880968,32.375,41.0625,-242.375
1528278939900960,9.375,27.125,-244.25
1528278939918165,-52.3125,25.0625,-242.25
1528278939939879,-127.688,30.25,-230.938
1528278939961802,-177,35,-199.375
1528278939977712,-193.125,40.125,-185.875
1528278939999981,-174.313,45.75,-170.563
1528278940022883,-120.063,49.375,-161.125
1528278940036844,-31.875,49.5625,-157.063
1528278940059788,31.1875,43.875,-150.688
1528278940081926,59.6875,33.8125,-143.875
1528278940110647,64.9375,22.9375,-132.375
1528278940119840,56.5625,18.5,-118.5
1528278940141740,57.875,18.4375,-100.75
1528278940156704,63.9375,20.0625,-82.75
1528278940180778,70.625,22,-66.4375
1528278940201725,69.875,18.25,-51.3125
1528278940225782,63.3125,11.8125,-38.5625
1528278940239903,51.5,7.9375,-27.625
1528278940278948,31.625,8,-19.5
1528278940284049,8.25,10.1875,-14.0625
1528278940300052,-14.3125,13.625,-10.6875
1528278940322947,-28.625,17.25,-7.5
1528278940337222,-32.5,19,-4.25
1528278940360161,-32.875,19,-0.3125
1528278940382116,-33.8125,17.4375,3.9375
1528278940404069,-34.8125,14.6875,8.125
1528278940420004,-33.8125,11.75,11.9375
1528278940442941,-29.25,8.5,14.1875
1528278940463883,-20.9375,5.1875,15.3125
1528278940479841,-11.8125,1.3125,16.5
1528278940502782,-3.5625,-3.125,17.6875
1528278940523773,3.6875,-8.5,18.8125
1528278940539720,11.75,-14.125,19.125
1528278940562633,22.875,-18.25,19.625
1528278940583624,33.375,-20.25,21.25
