timestamp,x,y,z
1528278934141339,0.95166,0.0595703,0.286621
1528278934163307,0.947266,0.0654297,0.286133
1528278934188219,0.945801,0.0629883,0.282715
1528278934203174,0.942383,0.0620117,0.286133
1528278934223120,0.942871,0.0668945,0.288086
1528278934248054,0.942383,0.0776367,0.280273
1528278934292972,0.943848,0.0786133,0.286621
1528278934294967,0.947266,0.078125,0.289063
1528278934307894,0.944824,0.0825195,0.291016
1528278934324848,0.949219,0.0844727,0.290039
1528278934346819,0.95166,0.0839844,0.287598
1528278934374715,0.955566,0.0844727,0.291504
1528278934390671,0.960938,0.0766602,0.287598
1528278934425615,0.969727,0.0664063,0.294434
1528278934435553,0.965332,0.0561523,0.291992
1528278934441536,0.964355,0.0473633,0.291504
1528278934463478,0.95459,0.0473633,0.293457
1528278934486417,0.949219,0.0595703,0.288574
1528278934510382,0.953613,0.0771484,0.277344
1528278934531297,0.94873,0.0878906,0.271973
1528278934547263,0.938965,0.097168,0.27832
1528278934570192,0.936523,0.0996094,0.28125
1528278934591163,0.943359,0.0947266,0.281738
1528278934607094,0.9375,0.0834961,0.28418
1528278934630032,0.944336,0.0683594,0.288574
1528278934651002,0.956543,0.0581055,0.286621
1528278934667932,0.957031,0.0571289,0.291992
1528278934689872,0.953613,0.0546875,0.293945
1528278934710844,0.961426,0.0507813,0.291504
1528278934727773,0.967285,0.0424805,0.293945
1528278934749712,0.964844,0.0429688,0.294434
1528278934778635,0.961426,0.0424805,0.300293
1528278934787612,0.960938,0.0327148,0.294434
1528278934810558,0.96582,0.0253906,0.296875
1528278934840500,0.964355,0.0273438,0.29248
1528278934847451,0.958496,0.0244141,0.280273
1528278934870435,0.953613,0.0234375,0.284668
1528278934892331,0.95166,0.0292969,0.286133
1528278934907293,0.945313,0.0361328,0.284668
1528278934930231,0.93457,0.0541992,0.280273
1528278934951210,0.933594,0.0849609,0.281738
1528278934967132,0.939941,0.116211,0.282715
1528278934990084,0.935059,0.124023,0.280762
1528278935011016,0.937012,0.118164,0.285645
1528278935026983,0.93457,0.100098,0.293945
1528278935057891,0.935059,0.0830078,0.302734
1528278935070854,0.943359,0.0683594,0.308105
1528278935086811,0.952637,0.0615234,0.297852
1528278935124756,0.95752,0.0576172,0.297852
1528278935130744,0.969727,0.0605469,0.305176
1528278935146673,0.969238,0.0654297,0.297363
1528278935171587,0.962891,0.0761719,0.297363
1528278935191533,0.958496,0.0786133,0.297852
1528278935213506,0.957031,0.0961914,0.290527
1528278935230463,0.946289,0.112305,0.287109
1528278935252369,0.94873,0.120605,0.279297
1528278935275353,0.946777,0.120605,0.278809
1528278935290325,0.944336,0.11084,0.275879
1528278935312235,0.943848,0.101074,0.283691
1528278935335206,0.945313,0.0883789,0.277344
1528278935350108,0.949219,0.0776367,0.280273
1528278935373274,0.956055,0.0683594,0.280273
1528278935388316,0.958984,0.0600586,0.274902
1528278935424175,0.951172,0.0478516,0.283691
1528278935457151,0.951172,0.0449219,0.282227
1528278935461864,0.94873,0.0419922,0.290527
1528278935476819,0.952637,0.0458984,0.280273
1528278935499722,0.949707,0.0463867,0.280762
1528278935515796,0.94043,0.0532227,0.28418
1528278935535893,0.952637,0.0585938,0.290527
1528278935560047,0.953125,0.0546875,0.29248
1528278935575108,0.94873,0.0551758,0.279297
1528278935612368,0.948242,0.0517578,0.284668
1528278935615139,0.959961,0.0419922,0.28418
1528278935635103,0.961426,0.0473633,0.277344
1528278935664085,0.95752,0.0551758,0.279785
1528278935672047,0.950684,0.0517578,0.289063
1528278935694981,0.955078,0.0571289,0.277832
1528278935725140,0.95166,0.0668945,0.272949
1528278935732118,0.948242,0.0766602,0.270996
1528278935755082,0.944336,0.0800781,0.26709
1528278935777163,0.953613,0.0776367,0.271484
1528278935792126,0.970703,0.0776367,0.269531
1528278935815066,0.967773,0.0712891,0.271484
1528278935838003,0.958496,0.0712891,0.282227
1528278935858947,0.970215,0.0673828,0.283203
1528278935889961,0.977539,0.0698242,0.277832
1528278935897843,0.972656,0.0703125,0.279785
1528278935918341,0.964355,0.0703125,0.283203
1528278935941308,0.946777,0.0717773,0.291016
1528278935958004,0.95752,0.081543,0.276855
1528278935979267,0.946289,0.0800781,0.277344
1528278935995060,0.947754,0.0722656,0.291016
1528278936018013,0.958496,0.0649414,0.286133
1528278936039182,0.959473,0.0634766,0.285645
1528278936054901,0.959473,0.0566406,0.282227
1528278936077839,0.95166,0.0610352,0.283691
1528278936099063,0.94873,0.0644531,0.283203
1528278936114852,0.943848,0.0722656,0.281738
1528278936121003,0.945313,0.0771484,0.280273
1528278936142922,0.94873,0.074707,0.28125
1528278936165904,0.943359,0.0698242,0.27832
1528278936180605,0.947754,0.0712891,0.278809
1528278936202920,0.953613,0.0678711,0.274902
1528278936225989,0.95752,0.0644531,0.278809
1528278936241075,0.955078,0.0605469,0.283691
1528278936263022,0.950195,0.0566406,0.28418
1528278936285697,0.952148,0.0595703,0.276367
1528278936301024,0.952148,0.0498047,0.273438
1528278936323685,0.961914,0.0317383,0.282227
1528278936346206,0.955078,0.0361328,0.285156
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
1528278936361208,0.956543,0.0351563,0.290527
