timestamp,roll,pitch,yaw
1528278930060309,-1.13586,-1.2,0.284351
1528278930078261,-1.13674,-1.19947,0.286186
1528278930098208,-1.13726,-1.19905,0.287896
1528278930122151,-1.13756,-1.19857,0.289585
1528278930137105,-1.13902,-1.19849,0.291878
1528278930158047,-1.14077,-1.19842,0.294095
1528278930182981,-1.14237,-1.19786,0.296478
1528278930212909,-1.14409,-1.19735,0.298988
1528278930214900,-1.14497,-1.19705,0.301102
1528278930229856,-1.14505,-1.19626,0.302726
1528278930248805,-1.14524,-1.1953,0.304175
1528278930272743,-1.14644,-1.19381,0.306026
1528278930293698,-1.14959,-1.19128,0.309312
1528278930337568,-1.15782,-1.18718,0.3153
1528278930347541,-1.17605,-1.17939,0.326508
1528278930353526,-1.20152,-1.16616,0.342005
1528278930368487,-1.23662,-1.1477,0.363847
1528278930391426,-1.28735,-1.12026,0.394988
1528278930405386,-1.35164,-1.07972,0.43381
1528278930428379,-1.42573,-1.02287,0.483036
1528278930452316,-1.49925,-0.950163,0.54006
1528278930465273,-1.55903,-0.862088,0.591008
1528278930488166,-1.59721,-0.763073,0.630726
1528278930510112,-1.62581,-0.655675,0.666682
1528278930525066,-1.65294,-0.539504,0.706165
1528278930556983,-1.67126,-0.417812,0.748846
1528278930578924,-1.67471,-0.296711,0.792145
1528278930584909,-1.66163,-0.17604,0.838268
1528278930615879,-1.62726,-0.0604741,0.88843
1528278930630784,-1.57732,0.0477646,0.941446
1528278930645798,-1.52217,0.144194,0.997756
1528278930667685,-1.4711,0.227959,1.05873
1528278930690662,-1.42485,0.297724,1.12164
1528278930705585,-1.3822,0.352997,1.18358
1528278930727526,-1.3424,0.393518,1.24131
1528278930750465,-1.30665,0.420472,1.29221
1528278930765451,-1.27842,0.432579,1.33352
1528278930788409,-1.25594,0.437237,1.36627
1528278930810304,-1.23763,0.435349,1.39157
1528278930825265,-1.22592,0.426375,1.4066
1528278930848204,-1.23256,0.421583,1.41449
1528278930870198,-1.24975,0.417711,1.41477
1528278930894080,-1.25841,0.414753,1.41227
1528278930908043,-1.26174,0.416105,1.40974
1528278930930014,-1.26642,0.419624,1.4083
1528278930944965,-1.27407,0.423386,1.40649
1528278930967889,-1.28228,0.426363,1.40542
1528278930990822,-1.28739,0.429678,1.4038
1528278931008774,-1.28909,0.433022,1.40146
1528278931027724,-1.29025,0.436996,1.39944
1528278931050667,-1.29241,0.441006,1.39807
1528278931065649,-1.29685,0.442905,1.39701
1528278931087563,-1.3002,0.444543,1.39515
1528278931122471,-1.29903,0.447827,1.39455
1528278931126460,-1.29544,0.451727,1.39436
1528278931148420,-1.29281,0.455928,1.39369
1528278931172338,-1.28941,0.460413,1.3918
1528278931185303,-1.2862,0.464769,1.38896
1528278931208249,-1.28508,0.467991,1.38612
1528278931233175,-1.28419,0.470519,1.38362
1528278931245143,-1.28343,0.472475,1.38153
1528278931275062,-1.28316,0.472671,1.37963
1528278931290022,-1.28363,0.471403,1.37635
1528278931306024,-1.28419,0.467016,1.37064
1528278931328962,-1.28649,0.456974,1.36097
1528278931351104,-1.29229,0.441143,1.34551
1528278931368792,-1.30314,0.419365,1.32153
1528278931396845,-1.31925,0.390524,1.28854
1528278931411034,-1.34155,0.353676,1.24867
1528278931428289,-1.3656,0.303768,1.20329
1528278931450144,-1.38737,0.239919,1.15534
1528278931470931,-1.40372,0.162706,1.10632
1528278931487830,-1.41884,0.0737973,1.05833
1528278931509772,-1.42857,-0.0232127,1.01114
1528278931530720,-1.42821,-0.128737,0.96298
1528278931561653,-1.42035,-0.239577,0.91693
1528278931571607,-1.41381,-0.348835,0.878645
1528278931590745,-1.40627,-0.44863,0.847175
1528278931608660,-1.39477,-0.544579,0.816368
1528278931631610,-1.39337,-0.641697,0.786452
1528278931650551,-1.40476,-0.73677,0.763471
1528278931675482,-1.42903,-0.82566,0.742827
1528278931690442,-1.44477,-0.908185,0.71349
1528278931728340,-1.44174,-0.988345,0.676376
1528278931730334,-1.41492,-1.06545,0.631576
1528278931750281,-1.37423,-1.13571,0.582128
1528278931771665,-1.31707,-1.19751,0.522195
1528278931787511,-1.23645,-1.24764,0.444451
1528278931810430,-1.14417,-1.28269,0.357248
1528278931831422,-1.05787,-1.30397,0.271447
1528278931847394,-1.00313,-1.31391,0.210833
1528278931870318,-0.978966,-1.31606,0.176438
1528278931891262,-0.972264,-1.31386,0.159646
1528278931907222,-0.972123,-1.31004,0.153289
1528278931930157,-0.968912,-1.30531,0.147687
1528278931952415,-0.963545,-1.30018,0.13994
1528278931967282,-0.960395,-1.29413,0.131102
1528278931995985,-0.961836,-1.28684,0.121857
1528278932011379,-0.970637,-1.2789,0.11426
1528278932027899,-0.984523,-1.26923,0.108168
1528278932050841,-1.00164,-1.25897,0.103651
1528278932071912,-1.0171,-1.24759,0.0996701
1528278932087743,-1.03108,-1.23651,0.0967636
1528278932109686,-1.04516,-1.22524,0.0964961
1528278932131918,-1.06269,-1.21421,0.100679
1528278932147584,-1.08541,-1.20257,0.111117
1528278932169548,-1.1118,-1.19074,0.127173
1528278932191466,-1.13798,-1.17838,0.147239
1528278932213411,-1.16116,-1.16628,0.170509
1528278932230371,-1.17884,-1.15489,0.195474
1528278932251570,-1.18895,-1.14506,0.218562
1528278932267489,-1.19465,-1.13612,0.239111
