timestamp,x,y,z
1528278930060309,1.3125,-1.8125,2.6875
1528278930078261,2.375,-1.6875,2
1528278930098208,3.0625,-1.75,1.6875
1528278930122151,2.6875,-2.0625,1.625
1528278930137105,1.625,-2.3125,1.625
1528278930158047,0.9375,-2.6875,1.9375
1528278930182981,1.0625,-2.8125,2.125
1528278930212909,1.8125,-2.6875,2.25
1528278930214900,2.875,-2.5,2.3125
1528278930229856,3.3125,-2.25,2.375
1528278930248805,2.6875,-2.0625,2.8125
1528278930272743,0.875,-2.25,3.6875
1528278930293698,-1.1875,-3.1875,6.375
1528278930337568,-9.1875,-4.1875,14
1528278930347541,-22.9375,-3.5625,25.9375
1528278930353526,-32.0625,-3.3125,37.6875
1528278930368487,-43.625,-7.8125,54.6875
1528278930391426,-63.75,-11.75,84.3125
1528278930405386,-85,-19.6875,122.813
1528278930428379,-88.625,-38.6875,167.938
1528278930452316,-74,-67.3125,210.625
1528278930465273,-57.0625,-80.6875,251.875
1528278930488166,-27.9375,-81.75,281
1528278930510112,-14.375,-90.1875,300.75
1528278930525066,-13.5625,-115.813,321.688
1528278930556983,4.75,-139.438,334.125
1528278930578924,35.1875,-150.75,332.063
1528278930584909,70.4375,-160.938,331.25
1528278930615879,117.563,-167.188,322.438
1528278930630784,146.688,-161.875,308.875
1528278930645798,145,-155.375,282.813
1528278930667685,116.5,-153.813,255.375
1528278930690662,87.5625,-148.625,222.5
1528278930705585,67.75,-139.75,187.063
1528278930727526,55.125,-126.875,148
1528278930750465,46.3125,-110.875,110.75
1528278930765451,38.4375,-93.375,75.875
1528278930788409,30.1875,-76.5625,49.625
1528278930810304,22.625,-60.5,28.5
1528278930825265,12.1875,-39,1.125
1528278930848204,-29.625,-21.3125,-0.9375
1528278930870198,-43.375,-5.25,-2.4375
1528278930894080,-15.3125,2.75,-5.125
1528278930908043,-3.3125,4.5625,-0.375
1528278930930014,-11.4375,5.1875,2.4375
1528278930944965,-20.75,5.875,3.5625
1528278930967889,-23.5,5,4.1875
1528278930990822,-13.625,6.75,5.625
1528278931008774,-4.0625,8.8125,5.5
1528278931027724,-3.8125,8.375,6.625
1528278931050667,-7.0625,6.6875,7
1528278931065649,-10.875,3.8125,3.1875
1528278931087563,-7,4.9375,1.375
1528278931122471,4.3125,3.6875,7.5
1528278931126460,8.9375,3.5,9.0625
1528278931148420,7,5.75,9.1875
1528278931172338,10,8.6875,8.4375
1528278931185303,10.875,9.75,6
1528278931208249,6.875,8.4375,3.125
1528278931233175,5.5,7.125,1.6875
1528278931245143,5.5,5.4375,-0.25
1528278931275062,2.6875,4.25,-3.0625
1528278931290022,3.25,6.875,-6.125
1528278931306024,6,10.5,-15.0625
1528278931328962,6.25,16.6875,-30.375
1528278931351104,1.75,28.3125,-46.9375
1528278931368792,-4.4375,47.3125,-67.0625
1528278931396845,-10.6875,65.375,-94.875
1528278931411034,-22.25,78.625,-127
1528278931428289,-26.25,89.25,-165.125
1528278931450144,-24.125,94.1875,-204.625
1528278931470931,-17.625,96.75,-241.563
1528278931487830,-26.8125,94.75,-272.75
1528278931509772,-22.75,93.125,-294.063
1528278931530720,-7.9375,93.3125,-318.375
1528278931561653,1.625,82.8125,-332.938
1528278931571607,-11.5625,56.5625,-325.125
1528278931590745,-10.5625,37.5,-296.438
1528278931608660,-4.75,32.125,-285.813
1528278931631610,-43.3125,21.6875,-285.563
1528278931650551,-73.5,4.75,-276.75
1528278931675482,-110.625,3.25,-256.75
1528278931690442,-108.875,22.5,-244.375
1528278931728340,-77.625,32.125,-240.75
1528278931730334,-32.875,34.125,-231.75
1528278931750281,-9.9375,27.1875,-211.938
1528278931771665,5.3125,25.5,-189.813
1528278931787511,21.3125,29.4375,-160.938
1528278931810430,24.6875,29.5625,-122.625
1528278931831422,8.75,22.3125,-85.5
1528278931847394,-12.1875,14.0625,-53.75
1528278931870318,-26.5625,8.8125,-30.9375
1528278931891262,-26.5,7.0625,-17.125
1528278931907222,-14.8125,7.875,-8.5625
1528278931930157,-4.6875,10.5625,-5
1528278931952415,-4.3125,14.25,-2.6875
1528278931967282,-13.25,17.75,0.6875
1528278931995985,-27.75,20.6875,3.875
1528278932011379,-42.9375,22.8125,7.1875
1528278932027899,-54.25,24.25,10.4375
1528278932050841,-57.9375,24.5,13.625
1528278932071912,-53.5,23.5625,16.4375
1528278932087743,-45.75,21.8125,20.25
1528278932109686,-40.125,18.375,25.625
1528278932131918,-38.5625,13.0625,30.6875
1528278932147584,-37.4375,6.5625,34.8125
1528278932169548,-33,-0.25,37.75
1528278932191466,-22.1875,-6.3125,39.3125
1528278932213411,-5.375,-11.8125,39.375
1528278932230371,14.5,-15.375,38.875
1528278932251570,30.75,-15.5625,37.5625
1528278932267489,36.125,-13.875,36.25
