timestamp,roll,pitch,yaw
1528278938460806,-1.16407,-1.17275,0.377711
1528278938475763,-1.16378,-1.17252,0.377479
1528278938499702,-1.16383,-1.17269,0.37743
1528278938528623,-1.1636,-1.17234,0.377377
1528278938543584,-1.16336,-1.17228,0.377096
1528278938558543,-1.16253,-1.1712,0.37639
1528278938581483,-1.16077,-1.16794,0.376773
1528278938630355,-1.16252,-1.16252,0.380551
1528278938631349,-1.17222,-1.15221,0.387656
1528278938643316,-1.19167,-1.13749,0.399042
1528278938664261,-1.2328,-1.11524,0.421743
1528278938679230,-1.29983,-1.0802,0.460454
1528278938730086,-1.37682,-1.02871,0.508558
1528278938741056,-1.44887,-0.960155,0.559124
1528278938741056,-1.49884,-0.877084,0.605183
1528278938761003,-1.54228,-0.782461,0.651557
1528278938777959,-1.5815,-0.676933,0.69567
1528278938797904,-1.61126,-0.562006,0.740643
1528278938820842,-1.62606,-0.442661,0.783533
1528278938835816,-1.62774,-0.320673,0.826925
1528278938857798,-1.60984,-0.198085,0.873253
1528278938890656,-1.57351,-0.0785478,0.920156
1528278938895642,-1.53054,0.0355887,0.968541
1528278938920575,-1.4862,0.140677,1.02057
1528278938943551,-1.44719,0.234426,1.07701
1528278938955482,-1.4117,0.314831,1.1355
1528278938978443,-1.37825,0.379893,1.19301
1528278939000363,-1.34293,0.430566,1.24646
1528278939015373,-1.30592,0.467556,1.29308
1528278939054219,-1.27632,0.488221,1.33145
1528278939060241,-1.25469,0.498213,1.36218
1528278939075204,-1.2334,0.500472,1.3862
1528278939099099,-1.21971,0.496158,1.39939
1528278939120043,-1.23001,0.491282,1.4049
1528278939135015,-1.24531,0.484523,1.4043
1528278939165974,-1.25335,0.480071,1.40209
1528278939180900,-1.25838,0.478998,1.40181
1528278939195841,-1.26414,0.479423,1.40313
1528278939220782,-1.2712,0.479845,1.40406
1528278939240719,-1.27754,0.480347,1.40345
1528278939255682,-1.28286,0.480089,1.40191
1528278939277623,-1.28495,0.48031,1.40102
1528278939300561,-1.28606,0.48174,1.4011
1528278939315563,-1.2885,0.482333,1.40159
1528278939338458,-1.29019,0.48276,1.40231
1528278939360454,-1.29035,0.483679,1.40206
1528278939384341,-1.2899,0.485465,1.40144
1528278939398299,-1.2906,0.487552,1.40066
1528278939420239,-1.29125,0.489448,1.40048
1528278939443444,-1.29112,0.491508,1.40103
1528278939458138,-1.29014,0.492986,1.40086
1528278939480639,-1.28921,0.494435,1.40023
1528278939498355,-1.28849,0.496108,1.39934
1528278939518368,-1.28851,0.497368,1.39829
1528278939559496,-1.28948,0.498659,1.39667
1528278939563573,-1.29155,0.499547,1.39408
1528278939578778,-1.29569,0.498645,1.38918
1528278939611367,-1.30257,0.493538,1.38117
1528278939617345,-1.31158,0.480679,1.36903
1528278939638290,-1.32114,0.458174,1.35318
1528278939660492,-1.33209,0.425416,1.33193
1528278939677833,-1.3482,0.383567,1.30422
1528278939698435,-1.37015,0.330708,1.27133
1528278939721365,-1.3981,0.267005,1.23374
1528278939738265,-1.42556,0.192551,1.19032
1528278939775715,-1.44957,0.10817,1.14245
1528278939781867,-1.46013,0.0173407,1.09295
1528278939797843,-1.46094,-0.0747831,1.04391
1528278939827760,-1.44898,-0.165797,0.993936
1528278939841412,-1.43098,-0.25414,0.948134
1528278939857967,-1.40801,-0.336801,0.909814
1528278939880968,-1.38621,-0.417039,0.879272
1528278939900960,-1.37106,-0.498527,0.851049
1528278939918165,-1.37524,-0.579617,0.822267
1528278939939879,-1.40206,-0.657463,0.79165
1528278939961802,-1.44605,-0.724426,0.763179
1528278939977712,-1.4952,-0.786689,0.735735
1528278939999981,-1.53612,-0.843643,0.708084
1528278940022883,-1.55569,-0.897045,0.67907
1528278940036844,-1.54139,-0.949195,0.647688
1528278940059788,-1.50337,-0.999353,0.615213
1528278940081926,-1.45475,-1.04747,0.582965
1528278940110647,-1.40404,-1.09161,0.551511
1528278940119840,-1.35417,-1.13042,0.518144
1528278940141740,-1.29982,-1.16231,0.48108
1528278940156704,-1.23668,-1.1845,0.437478
1528278940180778,-1.17125,-1.20043,0.393964
1528278940201725,-1.11284,-1.21195,0.357327
1528278940225782,-1.06665,-1.22055,0.331376
1528278940239903,-1.03098,-1.22773,0.312253
1528278940278948,-1.00431,-1.23318,0.295518
1528278940284049,-0.986362,-1.23627,0.279453
1528278940300052,-0.976402,-1.23666,0.263439
1528278940322947,-0.97201,-1.23431,0.247878
1528278940337222,-0.971701,-1.23065,0.234544
1528278940360161,-0.974538,-1.22551,0.224594
1528278940382116,-0.980895,-1.2196,0.21809
1528278940404069,-0.991944,-1.21336,0.216154
1528278940420004,-1.00637,-1.20648,0.218192
1528278940442941,-1.02182,-1.19932,0.223031
1528278940463883,-1.03666,-1.19283,0.23049
1528278940479841,-1.05026,-1.18695,0.240263
1528278940502782,-1.06382,-1.18169,0.253093
1528278940523773,-1.07768,-1.17679,0.269401
1528278940539720,-1.09339,-1.17268,0.290555
1528278940562633,-1.10751,-1.16901,0.314238
1528278940583624,-1.11886,-1.16568,0.339261
