timestamp,x,y,z,w
1529296033535464,0.642639,0.183716,0.743103,-0.0314941
1529296033556409,0.642273,0.184082,0.743286,-0.0315552
1529296033580345,0.641479,0.185486,0.743652,-0.0317383
1529296033597300,0.640259,0.187622,0.744141,-0.0316772
1529296033616249,0.638916,0.18988,0.744812,-0.0310059
1529296033642180,0.637573,0.191895,0.745422,-0.0300293
1529296033686062,0.636475,0.19342,0.746033,-0.0288086
1529296033691049,0.63562,0.194702,0.74646,-0.0276489
1529296033729944,0.635254,0.195679,0.746582,-0.0267944
1529296033750889,0.635132,0.196228,0.746521,-0.0262451
1529296033773829,0.635376,0.196472,0.746277,-0.026123
1529296033803747,0.635681,0.196289,0.746094,-0.0262451
1529296033856606,0.636597,0.195068,0.745544,-0.02771
1529296033893507,0.636719,0.194214,0.745667,-0.0275879
1529296033916447,0.636597,0.193909,0.74585,-0.0270386
1529296033961326,0.63623,0.194397,0.746094,-0.0253906
1529296033983281,0.636108,0.194458,0.746216,-0.0241699
1529296034006224,0.636047,0.194031,0.74646,-0.0227051
1529296034014185,0.636108,0.193359,0.746643,-0.0213623
1529296034036126,0.636292,0.192383,0.746704,-0.0201416
1529296034074024,0.636658,0.190247,0.747009,-0.0184937
1529296034095966,0.636597,0.189209,0.747314,-0.0179443
1529296034133865,0.635925,0.187012,0.748474,-0.0167236
1529296034155807,0.635071,0.186951,0.749207,-0.0167847
1529296034193725,0.632507,0.194336,0.749573,-0.0145874
1529296034216646,0.62793,0.205139,0.75061,-0.00933838
1529296034261524,0.605957,0.256897,0.75238,0.026062
1529296034313385,0.52533,0.325073,0.764771,0.1828
1529296034336324,0.481873,0.340698,0.768127,0.248291
1529296034373226,0.382385,0.362244,0.763367,0.373779
1529296034396165,0.331116,0.367981,0.755554,0.428894
1529296034419102,0.281006,0.370239,0.746155,0.476563
1529296034434062,0.23407,0.371643,0.73468,0.516968
1529296034456003,0.192688,0.370361,0.722473,0.550964
1529296034470963,0.158569,0.368225,0.711243,0.577271
1529296034485923,0.131958,0.365601,0.702026,0.596619
1529296034515844,0.111755,0.361267,0.694946,0.611511
1529296034538783,0.0996704,0.354492,0.690369,0.62262
1529296034553742,0.0925293,0.346436,0.687622,0.631287
1529296034568702,0.0904541,0.338562,0.685486,0.638123
1529296034591641,0.0933838,0.331238,0.683716,0.643433
1529296034606601,0.0999146,0.322693,0.682617,0.647888
1529296034628547,0.106262,0.311401,0.683472,0.65155
1529296034651481,0.112976,0.296753,0.686096,0.65448
1529296034666494,0.117065,0.283325,0.689636,0.656006
1529296034688415,0.117554,0.278259,0.690613,0.656982
1529296034718302,0.119812,0.274414,0.691956,0.65686
1529296034733263,0.122437,0.267822,0.693909,0.656982
1529296034756220,0.122803,0.258423,0.695862,0.65863
1529296034771161,0.120667,0.256409,0.698242,0.657349
1529296034794100,0.118774,0.259766,0.699524,0.654968
1529296034816617,0.11676,0.26001,0.700684,0.653992
1529296034846975,0.114868,0.266663,0.706909,0.644897
1529296034869050,0.109192,0.272888,0.708435,0.641602
1529296034891977,0.102905,0.284302,0.708435,0.637695
1529296034905983,0.095459,0.2948,0.70752,0.635071
1529296034928283,0.0861816,0.300842,0.706055,0.635132
1529296034951598,0.0783081,0.304749,0.703735,0.636902
1529296034966804,0.072937,0.309204,0.700012,0.639465
1529296034988743,0.0696411,0.311462,0.696167,0.642944
1529296035011709,0.0718994,0.311951,0.692383,0.646545
1529296035033703,0.0787354,0.311157,0.68866,0.650085
1529296035048993,0.0888672,0.309814,0.684814,0.653442
1529296035078563,0.100525,0.307495,0.681091,0.656738
1529296035100900,0.11322,0.302185,0.679077,0.659241
1529296035116232,0.124512,0.301147,0.677246,0.659546
1529296035131936,0.132813,0.307068,0.674194,0.658386
1529296035154148,0.141602,0.313477,0.670959,0.656799
1529296035175850,0.149902,0.314209,0.669678,0.655945
1529296035198759,0.153503,0.309937,0.671265,0.655457
1529296035243449,0.155396,0.301453,0.677734,0.652344
1529296035289469,0.155518,0.30249,0.685242,0.643921
1529296035296475,0.156372,0.307556,0.687683,0.638672
1529296035311180,0.158142,0.310852,0.690918,0.633118
1529296035340827,0.160645,0.311401,0.695068,0.627686
1529296035356361,0.162964,0.311035,0.700378,0.621399
1529296035371396,0.16626,0.311096,0.705872,0.614197
1529296035402118,0.171509,0.313049,0.711304,0.605408
1529296035415939,0.177185,0.315918,0.716919,0.595581
1529296035453610,0.193054,0.32196,0.728516,0.572876
1529296035476765,0.203735,0.325256,0.73468,0.559326
1529296035498829,0.215332,0.326721,0.741699,0.544617
1529296035521469,0.228088,0.327515,0.748718,0.529114
1529296035559581,0.242615,0.328491,0.755188,0.512634
1529296035574456,0.259949,0.330566,0.761169,0.493652
1529296035589500,0.279785,0.334534,0.766174,0.471863
1529296035619172,0.320068,0.339905,0.776184,0.423706
1529296035641350,0.340088,0.337891,0.782288,0.397644
1529296035671590,0.380005,0.325195,0.794678,0.343811
1529296035693325,0.400452,0.314636,0.800232,0.316528
1529296035716232,0.422058,0.302307,0.804871,0.287292
1529296035731191,0.444946,0.289429,0.808044,0.255371
1529296035754180,0.468933,0.277405,0.808838,0.220886
1529296035776123,0.493958,0.267517,0.806946,0.182251
1529296035791087,0.51947,0.258911,0.802307,0.139038
1529296035821006,0.545471,0.251709,0.794189,0.0910034
1529296035843889,0.571411,0.245178,0.782166,0.0384521
1529296035873863,0.616028,0.232361,0.749329,-0.0697021
1529296035903784,0.629333,0.225098,0.734985,-0.114014
1529296035918689,0.638611,0.21582,0.723755,-0.147095
