timestamp,x,y,z
1529296044126456,-0.75,-1.8125,0.0625
1529296044142413,-0.4375,-1.3125,0
1529296044164362,0.25,-0.9375,0.125
1529296044194273,0.25,-0.5,0.0625
1529296044204248,0.125,0,0.3125
1529296044224221,-0.875,0.4375,0.625
1529296044248164,-1.5625,0.5,0.5
1529296044278051,-0.5,0.5625,0.5
1529296044287027,0.375,0.5,0.375
1529296044307970,0.5625,0.375,0.5
1529296044323926,0.125,0.25,0.625
1529296044343874,0.9375,0.125,2.625
1529296044367838,1.75,0.5625,4.1875
1529296044413702,6.125,0.6875,8.6875
1529296044414685,7.75,1.125,9.6875
1529296044426654,9.5,5.8125,16.6875
1529296044441612,12.125,10.4375,30.625
1529296044471560,10.6875,14.5,48.4375
1529296044488487,8.375,17.9375,66.5
1529296044509433,18.0625,26.75,82.875
1529296044532399,33.1875,39.875,102.625
1529296044548332,29.1875,54,122.25
1529296044569307,20.25,66.375,133.125
1529296044586225,21.9375,81.875,143.625
1529296044608167,24,96.875,155.625
1529296044629151,21.4375,112.563,168.438
1529296044646092,18.125,124.125,178.625
1529296044668008,22.6875,132.5,183.563
1529296044688952,30.0625,138.938,187.125
1529296044705909,37.9375,140.813,190.688
1529296044727847,45.5625,141.5,193.5
1529296044749790,59.75,142.313,193.125
1529296044765746,70.75,143.25,188.063
1529296044788686,76.875,140.313,179
1529296044809629,77.5,136.125,165.438
1529296044825586,70.3125,131.125,151.875
1529296044848526,63.125,124.938,140.188
1529296044886425,57.25,116.5,129.625
1529296044889417,48.5625,106.188,114.875
1529296044914388,41.4375,98.4375,101.875
1529296044929565,31.25,89.5,90.9375
1529296044945478,18.375,78.6875,77.6875
1529296044968419,12.25,68.4375,66.625
1529296044989360,7.4375,58.0625,54.375
1529296045005318,2.125,46.0625,40.6875
1529296045028257,-6.8125,36.9375,27
1529296045050559,-15,31.375,15.3125
1529296045065358,-19.1875,22.375,6.4375
1529296045088297,-21.0625,12.8125,0.1875
1529296045111238,-13.4375,6.1875,-1
1529296045125198,-2.0625,3.125,-2.4375
1529296045148137,1.0625,3.5625,-4.875
1529296045171112,-5.0625,2.8125,-5.25
1529296045193017,-17.5,-1.3125,-3.5625
1529296045208013,-27.75,-5.5,-0.5625
1529296045230916,-25.3125,-7.75,2.0625
1529296045251860,-10.375,-8.8125,2.75
1529296045268815,3.25,-10,2.0625
1529296045290756,0.0625,-11.4375,1.625
1529296045311698,-9.5625,-12.5625,2.4375
1529296045328708,-16.125,-12.9375,3.6875
1529296045350596,-16.6875,-12.0625,4.4375
1529296045371540,-13.5625,-10.0625,7.375
1529296045394478,-12.625,-8.375,10.5
1529296045410437,-13.5625,-4.75,13.9375
1529296045433374,-17,-1.5625,15.4375
1529296045454371,-23.9375,-0.5625,16.1875
1529296045470305,-27.5625,-0.625,17.5625
1529296045493231,-25.3125,2.125,16.125
1529296045514319,-20.1875,5.875,14.8125
1529296045530115,-24.125,7.1875,15.5625
1529296045553118,-36.5,16.125,12.6875
1529296045582343,-46.8125,34.3125,9.0625
1529296045590369,-28.625,47,5.25
1529296045613505,29.1875,46.25,-27.125
1529296045636480,73.25,30.5625,-38
1529296045658594,49.6875,28.125,-20.5
1529296045673090,-18.9375,26.8125,0.75
1529296045696031,-44.375,21.5625,22.875
1529296045709994,-8.875,16.9375,24.8125
1529296045733144,43.0625,13.25,16.1875
1529296045756427,63.875,7.5,7.4375
1529296045776706,37.25,-2.1875,3.6875
1529296045793499,0.1875,-11.4375,1.3125
1529296045815441,-23,-16.0625,-2
1529296045837454,-28.125,-16.75,-10
1529296045853811,-28.75,-18.6875,-14.0625
1529296045875627,-33.25,-22,-12.0625
1529296045896709,-35.0625,-25.5625,-7.875
1529296045913509,-26.4375,-23.875,-2.9375
1529296045935453,-14.9375,-18,1.25
1529296045957430,-13.0625,-14.5625,8.75
1529296045973563,-26.1875,-13.1875,18.625
1529296045995698,-33.8125,-6.625,27.5625
1529296046024495,-22.625,1.4375,31.875
1529296046033342,-7.1875,10.375,30.5
1529296046055624,12.6875,22.0625,-5
1529296046076568,-10.25,20.0625,-34.5
1529296046093883,4.9375,-1.75,-41.5
1529296046115775,14.25,-17.375,-31
1529296046144853,4.25,-14.0625,-17.875
1529296046153090,27.75,5.75,-12.9375
1529296046175942,28.5625,11.75,-7.1875
1529296046197089,8.0625,9,2.625
1529296046213128,0.375,5.9375,4.875
1529296046236245,12.4375,3.4375,-0.25
1529296046257331,25.75,5.5,-10.6875
1529296046273149,15.25,6.3125,-17.3125
1529296046303775,-5.1875,2.0625,-21.3125
1529296046305707,-20.625,-3.4375,-24.875
1529296046323643,-15.5625,-7.1875,-29.9375
1529296046340025,-2.6875,-9,-37.625
1529296046361717,0.9375,-10.0625,-43
1529296046383852,-4.875,-13.625,-47.375
1529296046400021,-15.5,-17.625,-51.5625
1529296046421180,-17.875,-21.8125,-55.9375
1529296046444117,-14.875,-25.75,-63.875
1529296046459078,-13.4375,-29.0625,-74.1875
1529296046481078,-16.0625,-33.25,-89.375
1529296046503983,-16.875,-40.1875,-101.438
1529296046518971,-19.4375,-51.3125,-107.188
1529296046540901,-22.1875,-61.125,-114
1529296046563851,-23.625,-65.875,-122.875
1529296046580755,-26.9375,-69.3125,-132
1529296046601743,-29.3125,-77.375,-134.313
1529296046623691,-38.9375,-87.25,-134.813
1529296046640646,-50.1875,-86.875,-135.938
1529296046661536,-45.9375,-87.9375,-132.438
1529296046692476,-31.375,-89.0625,-127.063
1529296046706416,-22.125,-83.25,-129.875
1529296046729362,-8.9375,-77.875,-136
