timestamp,roll,pitch,yaw
1529296071901812,0.990335,-1.35016,2.70064
1529296071916801,0.992175,-1.34583,2.70032
1529296071940710,1.00672,-1.33952,2.69115
1529296071962649,1.02593,-1.33221,2.67808
1529296071978607,1.04099,-1.32472,2.66719
1529296072000548,1.05112,-1.3183,2.65901
1529296072022491,1.05917,-1.31402,2.65244
1529296072062386,1.0679,-1.31076,2.64491
1529296072070363,1.08039,-1.30826,2.63401
1529296072079340,1.0963,-1.30624,2.61905
1529296072098363,1.11481,-1.3046,2.59959
1529296072123220,1.13337,-1.30352,2.57622
1529296072143167,1.15045,-1.30338,2.55058
1529296072180070,1.16626,-1.30475,2.52347
1529296072190042,1.17482,-1.30701,2.50127
1529296072203007,1.17593,-1.31053,2.48703
1529296072217969,1.17587,-1.31433,2.4788
1529296072239936,1.17372,-1.31744,2.47778
1529296072262848,1.17001,-1.32002,2.48321
1529296072284807,1.16769,-1.32094,2.49065
1529296072299751,1.16877,-1.32155,2.49673
1529296072314711,1.16893,-1.32141,2.50131
1529296072337649,1.16752,-1.32156,2.50499
1529296072360638,1.16369,-1.32093,2.507
1529296072374588,1.15918,-1.32051,2.50774
1529296072397515,1.1543,-1.32053,2.50742
1529296072420427,1.14169,-1.32169,2.51209
1529296072434437,1.12149,-1.32284,2.52368
1529296072457373,1.10337,-1.32266,2.53441
1529296072480267,1.09493,-1.32308,2.53562
1529296072496226,1.075,-1.32144,2.54264
1529296072518165,1.03833,-1.30981,2.57349
1529296072540111,1.02952,-1.2771,2.59497
1529296072556065,1.06212,-1.23237,2.57897
1529296072578007,1.08876,-1.17127,2.55217
1529296072599986,1.09864,-1.09087,2.52653
1529296072615904,1.09854,-0.998846,2.49233
1529296072637845,1.08113,-0.897772,2.45047
1529296072660783,1.04527,-0.789177,2.40771
1529296072675744,0.993254,-0.677498,2.36902
1529296072697686,0.931914,-0.561809,2.33292
1529296072720625,0.866865,-0.443689,2.29379
1529296072735651,0.81009,-0.327454,2.25261
1529296072757573,0.758088,-0.216457,2.21299
1529296072780500,0.708948,-0.1107,2.17726
1529296072796424,0.665599,-0.0139483,2.14794
1529296072817502,0.62077,0.072403,2.12216
1529296072840303,0.574048,0.148574,2.09855
1529296072856261,0.535532,0.212813,2.07768
1529296072878213,0.505713,0.264982,2.05863
1529296072900144,0.485979,0.301455,2.04164
1529296072916101,0.472637,0.319895,2.0251
1529296072937265,0.46514,0.322304,2.0089
1529296072960363,0.458609,0.312858,1.99268
1529296072976576,0.448252,0.287881,1.97323
1529296072997617,0.430433,0.248826,1.95307
1529296073020507,0.407849,0.193797,1.94735
1529296073036416,0.390836,0.17125,1.94934
1529296073057404,0.382762,0.152104,1.94459
1529296073080353,0.389122,0.123943,1.93802
1529296073096257,0.401309,0.0940313,1.93452
1529296073117255,0.414391,0.0741324,1.9392
1529296073140192,0.411781,0.0737048,1.95528
1529296073163134,0.412435,0.0873526,1.97781
1529296073178063,0.421623,0.118483,2.00461
1529296073201974,0.443732,0.157829,2.02722
1529296073222918,0.477855,0.197001,2.04751
1529296073238893,0.503649,0.235242,2.06213
1529296073261813,0.505655,0.260785,2.0677
1529296073282810,0.491339,0.27347,2.06579
1529296073298760,0.472163,0.278019,2.05745
1529296073321652,0.46019,0.27304,2.0439
1529296073342633,0.457963,0.258342,2.02509
1529296073359028,0.45703,0.235794,2.00032
1529296073381845,0.446195,0.208726,1.97104
1529296073409963,0.425954,0.17475,1.94021
1529296073419102,0.399113,0.136501,1.91034
1529296073442187,0.363917,0.114611,1.90266
1529296073463289,0.346884,0.115708,1.91398
1529296073479136,0.357328,0.101673,1.90559
1529296073502290,0.382358,0.0848437,1.90292
1529296073523315,0.409807,0.0617532,1.90687
1529296073538265,0.42474,0.0397711,1.91287
1529296073562226,0.424459,0.0205803,1.92147
1529296073583337,0.414088,-0.00204213,1.92945
1529296073598475,0.420397,-0.0263298,1.94321
1529296073621465,0.44098,-0.0486642,1.96029
1529296073643398,0.472293,-0.0659703,1.98018
1529296073658538,0.508641,-0.0815281,2.00515
1529296073681741,0.546435,-0.0984319,2.03479
1529296073710041,0.583216,-0.118524,2.067
1529296073718878,0.619846,-0.143014,2.09996
1529296073740791,0.655538,-0.169988,2.13061
1529296073762730,0.68586,-0.198579,2.15891
1529296073778771,0.708685,-0.231178,2.18614
1529296073808277,0.720491,-0.268439,2.21369
1529296073823114,0.727415,-0.309751,2.24146
1529296073838199,0.736213,-0.35458,2.26747
1529296073860982,0.749688,-0.402353,2.29114
1529296073883247,0.770096,-0.45272,2.3143
1529296073898222,0.797844,-0.505033,2.33776
1529296073921006,0.825668,-0.557496,2.36112
1529296073944130,0.853162,-0.610954,2.3839
1529296073972460,0.878931,-0.667054,2.40682
1529296073981591,0.899713,-0.723959,2.43161
1529296074004373,0.918709,-0.782482,2.45534
1529296074025354,0.934445,-0.843742,2.47762
1529296074041170,0.943776,-0.908097,2.49903
1529296074064307,0.946035,-0.975152,2.51874
