timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296044296001,-1,2,0,1,0,0,0,1
1529296044296001,-2,-1,0,-2,-1,0,5,7
1529296044303980,-1,-1,-1,-1,-2,-4,-10,-14
1529296044303980,-2,1,-1,-2,0,-1,-1,1
1529296044311960,-1,-2,-1,-1,0,-1,-2,0
1529296044311960,-2,0,0,0,0,0,-2,-1
1529296044318940,-1,1,0,0,0,-1,1,4
1529296044318940,1,-1,-2,-2,-1,-1,1,-2
1529296044329910,0,0,-3,1,-2,-1,-2,-1
1529296044329910,0,-1,-1,0,0,-2,0,0
1529296044348885,-1,0,-1,0,-1,2,0,0
1529296044348885,0,0,1,-1,0,-2,-2,-2
1529296044355842,-1,-2,0,0,-1,1,1,0
1529296044355842,0,-1,-1,-1,0,0,-3,-2
1529296044372797,-1,0,0,-1,1,1,1,2
1529296044372797,1,-2,-1,-1,-2,0,0,-2
1529296044378781,-1,0,0,0,0,0,1,-3
1529296044378781,-1,-1,0,0,-1,-1,-3,-3
1529296044393739,-2,1,-1,0,0,-2,1,-1
1529296044393739,1,0,-2,0,0,0,-2,-1
1529296044400721,-2,0,1,-2,-1,-3,-1,-1
1529296044400721,-1,0,-2,0,1,0,0,-2
1529296044423660,-1,-2,-1,-1,0,1,1,2
1529296044423660,-2,-1,0,0,-3,-2,1,4
1529296044434632,-1,-3,-1,2,-3,-3,-7,-9
1529296044434632,2,1,-1,-1,-3,-2,-2,-3
1529296044446598,1,-1,-1,-1,-2,-3,1,0
1529296044446598,-2,-1,-1,-1,0,0,-2,-3
1529296044453580,1,-1,-1,0,1,1,0,3
1529296044453580,-3,-2,-2,0,0,-2,1,-3
1529296044461559,1,0,-1,-1,-1,-1,0,1
1529296044461559,-1,-1,-2,0,-1,0,-2,-2
1529296044476519,0,-1,-3,-1,1,0,1,3
1529296044476519,-1,0,-1,1,1,1,0,-2
1529296044485529,0,-1,-1,-2,0,0,-1,1
1529296044485529,0,-1,-1,0,0,0,-2,0
1529296044506440,-2,0,-1,-1,0,-1,-1,-1
1529296044506440,-1,-1,-1,-2,0,0,-2,-2
1529296044513421,0,0,-1,-2,0,-2,-2,0
1529296044513421,0,0,0,-1,0,0,-1,3
1529296044521399,1,-1,-1,3,0,0,1,0
1529296044521399,-1,-1,-1,-1,-1,-2,-1,0
1529296044528411,-2,-2,0,-1,-1,0,0,1
1529296044528411,0,-1,0,-1,0,-2,0,0
1529296044545335,-2,-2,-1,-2,0,-1,-8,-12
1529296044545335,-1,0,-1,-1,0,-1,1,-1
1529296044558306,0,-1,-2,-4,-1,0,0,-1
1529296044558306,-1,0,0,-1,-1,0,-1,-2
1529296044566317,-1,1,-2,-3,-1,-1,1,1
1529296044566317,-1,1,1,1,1,-1,-1,-1
1529296044573260,-3,-2,-2,-1,0,1,-2,-2
1529296044573260,-2,0,1,-1,-3,-4,-3,1
1529296044581241,0,-1,-1,0,-1,0,3,3
1529296044581241,-1,-1,-1,0,-4,-3,0,-2
1529296044597198,0,0,-1,1,1,-2,0,2
1529296044597198,-1,-1,-1,-1,1,0,-1,-4
1529296044619137,0,-1,1,-1,1,0,0,-2
1529296044619137,1,0,0,-1,-1,-1,0,1
1529296044626120,0,-3,-2,0,0,0,0,0
1529296044626120,0,1,1,0,0,-1,0,0
1529296044633101,-2,0,0,0,-1,-1,0,-2
1529296044633101,-3,-1,-1,0,-1,0,0,-2
1529296044641080,1,-1,-2,-1,-1,-2,0,1
1529296044641080,-2,0,0,0,-2,-4,-1,-1
1529296044656040,-2,0,-1,-1,-1,-1,-1,1
1529296044656040,0,0,-2,0,2,1,0,-2
1529296044664019,0,0,0,-1,-1,-1,-1,2
1529296044664019,-1,0,-2,-2,-1,0,-2,-1
1529296044678979,-2,1,0,-1,0,-1,2,0
1529296044678979,-1,-1,0,0,-1,-3,-1,0
1529296044685959,0,0,-2,0,0,1,-1,-1
1529296044685959,1,0,-1,-1,0,-1,1,2
1529296044693939,-3,-2,0,1,0,0,-2,-3
1529296044693939,-1,-1,-1,-1,-1,-1,0,-2
1529296044700958,0,0,-1,-1,2,-1,0,-1
1529296044700958,0,0,-2,-2,-1,-2,-3,-1
1529296044715916,-1,0,0,-1,0,-1,-1,0
1529296044715916,-1,-3,-1,-1,-2,-2,-3,-2
1529296044723858,-2,-2,0,0,-2,-2,-1,1
1529296044723858,-2,-1,0,1,2,2,-3,-1
1529296044738816,0,1,-1,0,-2,0,-1,-1
1529296044738816,0,0,-1,-2,-1,-1,0,-1
1529296044745826,-2,-2,-1,-1,-1,-1,0,-2
1529296044745826,-2,-2,-1,-1,-1,0,0,-1
1529296044753777,0,-1,-1,0,-1,-1,1,-1
1529296044753777,-1,0,-3,-1,-2,1,-1,2
1529296044760759,0,0,0,-1,-2,-2,0,-1
1529296044760759,-1,-2,-1,0,-1,2,1,-2
1529296044775719,0,0,-2,-1,1,-1,0,-3
1529296044775719,-1,0,-1,-2,0,1,0,-3
1529296044783698,-2,0,-2,-1,0,-3,-3,-1
1529296044783698,-1,-1,0,-1,0,0,0,0
1529296044813618,0,0,-2,-1,-2,-3,-2,-1
1529296044813618,0,-2,0,2,1,0,0,-1
1529296044821597,-2,0,-2,-1,1,1,-1,-2
1529296044821597,0,0,0,-1,-2,-1,0,0
1529296044828578,0,-2,1,-2,-2,1,-1,-2
1529296044828578,0,0,0,0,-2,-3,0,-3
1529296044836558,0,-1,-1,0,-1,0,2,0
1529296044836558,-2,-2,-1,2,2,0,1,-1
1529296044851518,-1,0,-1,0,-3,-4,0,0
1529296044851518,-1,0,-1,-2,0,-1,-1,1
1529296044858498,-1,0,0,0,0,-1,0,1
1529296044858498,0,0,-2,-1,0,-1,-2,3
1529296044866478,-2,-2,-1,0,1,0,-1,-1
1529296044866478,0,0,-1,-1,0,-1,1,-1
1529296044873510,-2,-1,-2,-1,0,0,0,-2
1529296044873510,-1,-1,-1,-2,0,0,-1,-1
1529296044881437,0,-2,0,0,0,1,0,-1
1529296044881437,-2,0,2,-1,-1,-2,-2,-2
1529296044896398,-1,-2,-1,-3,-2,-2,-2,0
1529296044896398,-2,-1,-1,0,1,1,2,-1
1529296044903379,1,1,-1,0,0,-1,-2,-1
1529296044903379,1,2,0,0,-2,-2,0,-2
1529296044918591,-2,1,0,0,1,0,-1,0
1529296044918591,0,-1,-1,-1,0,0,-3,2
1529296044926529,-1,0,-1,0,-2,1,1,2
1529296044926529,-1,-2,1,-3,-4,-5,-2,-1
1529296044933509,-2,-1,-2,0,1,0,0,-1
1529296044933509,0,0,0,0,-1,-2,-2,0
1529296044941517,0,-1,1,0,-1,-1,0,1
1529296044941517,-1,-1,-2,-1,0,1,1,-3
1529296044956478,-1,-1,-1,0,0,1,1,0
1529296044956478,-1,-2,-1,0,-1,-2,1,-1
1529296044963496,-1,-5,-9,-6,-4,-2,1,3
1529296044963496,-9,-15,-8,-7,-5,-3,-1,0
1529296044978407,6,9,8,6,4,2,1,1
1529296044978407,-1,-1,9,1,0,0,1,0
1529296044993349,-3,-9,-9,-5,-1,-1,-1,-3
1529296044993349,0,-3,0,0,-4,-2,2,-2
1529296045008364,1,0,3,0,7,2,2,0
1529296045008364,1,1,-1,1,1,1,0,-1
1529296045016334,1,1,0,-1,0,-1,0,0
1529296045016334,-1,0,-5,0,-1,-2,-1,0
1529296045031248,-1,-4,-2,0,10,2,1,0
1529296045031248,1,2,0,-3,-19,-2,0,-2
1529296045038574,-1,-2,0,-2,-1,-6,-12,-3
1529296045038574,-2,1,1,-1,-1,-2,-2,0
1529296045061417,-1,-1,-3,-4,-20,1,5,0
1529296045061417,0,1,-2,4,29,4,-4,-2
1529296045076330,-2,-7,-1,-2,-20,-2,-3,0
1529296045076330,0,7,2,5,31,-8,0,-1
1529296045083344,0,-4,-7,-11,-28,-3,-3,-3
1529296045083344,-1,2,4,9,-22,1,-2,-1
1529296045098315,1,7,14,-2,5,4,4,1
1529296045098315,4,-1,1,-3,3,-2,-1,2
1529296045113232,-1,0,-19,-26,17,-2,-1,-1
1529296045113232,-5,-14,3,2,-7,6,0,-1
1529296045128189,1,21,5,10,6,0,-1,-2
1529296045128189,-2,-11,-7,-13,-33,-7,-3,-3
1529296045136206,4,-2,12,36,11,11,5,2
1529296045136206,1,-1,6,-13,22,3,-3,1
1529296045151162,-3,7,-19,-23,1,-3,-7,-4
1529296045151162,2,9,4,1,-1,-3,1,-1
1529296045159109,-2,-11,15,2,4,-2,-1,1
1529296045159109,-3,23,46,13,-15,0,-1,-3
1529296045174100,-5,-17,6,11,15,-2,0,-1
1529296045174100,-5,5,32,23,10,1,-1,-1
1529296045189028,-4,-1,5,-40,-6,3,2,-2
1529296045189028,-12,-10,1,13,-6,-2,-9,-7
1529296045196008,3,10,-21,-31,-19,-13,-6,-2
1529296045196008,4,5,17,21,7,-4,-2,0
1529296045210968,0,3,-11,7,0,4,3,1
1529296045210968,2,3,21,10,26,10,7,2
1529296045218948,-5,-1,4,-22,-25,-4,-3,-3
1529296045218948,-1,-12,-50,-9,-6,10,7,1
1529296045233908,-7,23,29,21,0,-30,-14,-7
1529296045233908,7,-8,-38,-45,-27,-22,-5,-1
1529296045248868,-5,-7,1,-12,-2,0,5,-3
1529296045248868,2,-10,10,21,20,23,3,1
1529296045255849,-3,6,4,-25,-18,11,4,0
1529296045255849,-1,6,4,10,-9,-25,-9,-2
1529296045270809,5,-12,-12,22,19,7,0,3
1529296045270809,-2,8,10,-24,-2,-4,1,0
1529296045278788,-3,7,2,6,5,12,5,0
1529296045278788,4,-19,-25,-10,0,-13,0,0
1529296045293748,1,-10,-17,-6,-5,6,2,4
1529296045293748,-2,1,1,-3,3,18,5,2
1529296045308708,-1,-1,7,19,39,-1,-2,1
1529296045308708,-5,-3,-17,-47,-46,-14,-5,-4
1529296045315688,-2,-3,-17,-23,-26,-4,-2,-5
1529296045315688,0,-1,4,13,31,12,3,2
1529296045338685,13,7,14,16,-14,-7,0,3
1529296045338685,10,9,-11,-36,-45,-8,-4,-2
1529296045346675,-16,0,13,28,19,2,7,4
1529296045346675,1,2,-5,-7,-26,-3,-11,-9
1529296045361565,-14,-11,-15,-13,1,-6,5,0
1529296045361565,1,-4,-6,-13,-1,6,-12,-10
1529296045376525,-8,3,-4,-23,-18,-8,-2,-1
1529296045376525,2,1,0,15,-2,-6,-8,-14
1529296045391523,-10,-6,-1,-26,-22,-16,-11,-2
1529296045391523,5,5,1,15,14,5,4,-3
1529296045398519,5,-3,1,27,27,-6,-2,-13
1529296045398519,5,4,-3,9,22,6,-10,1
