timestamp,x,y,z,w
1529296038693536,0.633362,0.215637,0.739929,-0.0692749
1529296038716474,0.633362,0.21521,0.740112,-0.0684814
1529296038742405,0.633484,0.214294,0.740356,-0.0673828
1529296038755381,0.63385,0.213074,0.740479,-0.0662842
1529296038784292,0.634277,0.21167,0.740601,-0.0651245
1529296038799252,0.634888,0.210022,0.740662,-0.0640259
1529296038814213,0.635498,0.208557,0.740662,-0.0631714
1529296038853109,0.636047,0.207275,0.740601,-0.0625
1529296038903974,0.636536,0.205994,0.740601,-0.0617676
1529296038910956,0.637024,0.20459,0.740662,-0.0610352
1529296038933893,0.637451,0.203247,0.740723,-0.0603027
1529296038978773,0.637939,0.201477,0.740784,-0.0593872
1529296039031636,0.638428,0.200806,0.740662,-0.0583496
1529296039053574,0.638489,0.200317,0.740784,-0.0577393
1529296039091507,0.638794,0.199158,0.740967,-0.0563354
1529296039116405,0.638916,0.198486,0.741089,-0.055603
1529296039151312,0.639221,0.196655,0.741394,-0.0543213
1529296039167269,0.639343,0.195679,0.741577,-0.053772
1529296039173299,0.639343,0.194824,0.741821,-0.0532837
1529296039211151,0.639343,0.194214,0.742065,-0.0527954
1529296039234090,0.639343,0.193542,0.74231,-0.052063
1529296039249103,0.639282,0.19281,0.742615,-0.0512695
1529296039271037,0.639282,0.192017,0.742859,-0.050293
1529296039293933,0.639282,0.191223,0.743103,-0.0493774
1529296039308891,0.639282,0.190613,0.743347,-0.048645
1529296039330831,0.639343,0.190369,0.743347,-0.0484009
1529296039353771,0.639282,0.190552,0.743347,-0.048584
1529296039368732,0.63916,0.191406,0.743225,-0.0488281
1529296039391669,0.639221,0.192139,0.742981,-0.0485229
1529296039413612,0.639587,0.192261,0.742737,-0.0470581
1529296039428570,0.640259,0.19104,0.742615,-0.0445557
1529296039451509,0.641235,0.188721,0.742554,-0.041748
1529296039473451,0.642395,0.185242,0.742554,-0.0391235
1529296039488410,0.643677,0.181152,0.742554,-0.0374756
1529296039511349,0.644714,0.177429,0.742554,-0.0371094
1529296039534352,0.645447,0.174988,0.742493,-0.0380859
1529296039549353,0.645935,0.174133,0.742126,-0.039917
1529296039571414,0.646118,0.174561,0.74176,-0.0418701
1529296039594129,0.646057,0.175781,0.741455,-0.043457
1529296039609125,0.645569,0.176941,0.741516,-0.0446167
1529296039631030,0.644653,0.178467,0.741882,-0.0455933
1529296039654295,0.643372,0.182007,0.742065,-0.0467529
1529296039668927,0.641541,0.187378,0.742249,-0.0474243
1529296039691111,0.638855,0.194092,0.742859,-0.046875
1529296039714322,0.635254,0.200989,0.744385,-0.0432739
1529296039729010,0.631836,0.206909,0.746033,-0.0368042
1529296039751442,0.629028,0.209167,0.748169,-0.026123
1529296039774170,0.625732,0.207581,0.751709,-0.0119019
1529296039789143,0.620972,0.206909,0.755981,0.003479
1529296039811073,0.61438,0.212891,0.759399,0.0203247
1529296039834065,0.604736,0.225342,0.762878,0.0380859
1529296039849026,0.590027,0.245605,0.766846,0.0582275
1529296039870968,0.570679,0.271362,0.770386,0.0843506
1529296039893905,0.546875,0.296753,0.773621,0.119629
1529296039908866,0.516479,0.318542,0.777588,0.164429
1529296039930810,0.480469,0.339233,0.779663,0.214661
1529296039953746,0.43866,0.355469,0.78009,0.269287
1529296039968710,0.391846,0.367188,0.777893,0.326172
1529296039991619,0.341797,0.376404,0.7724,0.380554
1529296040013531,0.289978,0.381836,0.764404,0.430908
1529296040028490,0.240234,0.38501,0.754761,0.473572
1529296040051430,0.194031,0.385681,0.744446,0.509216
1529296040073377,0.151184,0.383362,0.734436,0.539185
1529296040111271,0.0852661,0.376343,0.714172,0.583862
1529296040133535,0.0651855,0.369324,0.7052,0.601624
1529296040171749,0.0536499,0.351868,0.693726,0.626099
1529296040193954,0.0576782,0.337769,0.691895,0.635376
1529296040216173,0.0628662,0.319519,0.691589,0.644653
1529296040231404,0.0714111,0.297791,0.693542,0.652039
1529296040254480,0.0804443,0.272583,0.698914,0.65625
1529296040276368,0.0889893,0.252136,0.703735,0.658142
1529296040291971,0.0963745,0.238098,0.706482,0.659363
1529296040314123,0.104004,0.229614,0.708679,0.658875
1529296040343766,0.106079,0.2229,0.709961,0.659485
1529296040358784,0.107666,0.21991,0.712524,0.65741
1529296040381837,0.112,0.220154,0.715454,0.653442
1529296040396994,0.118042,0.224243,0.716003,0.650391
1529296040412005,0.120422,0.226135,0.718994,0.645996
1529296040433917,0.121399,0.228333,0.72345,0.640015
1529296040456876,0.119141,0.233704,0.726807,0.634705
1529296040471893,0.114685,0.245178,0.726135,0.631958
1529296040493736,0.109741,0.26062,0.723328,0.629883
1529296040516935,0.103271,0.275024,0.720398,0.628174
1529296040531887,0.0935059,0.283508,0.717896,0.628784
1529296040553587,0.0836792,0.286987,0.714966,0.631958
1529296040576133,0.0784912,0.289307,0.711487,0.635437
1529296040591750,0.0783081,0.289307,0.708313,0.639038
1529296040620877,0.081665,0.284851,0.706116,0.643005
1529296040643814,0.0891113,0.278442,0.704407,0.646729
1529296040659355,0.0991821,0.269104,0.702759,0.65094
1529296040674457,0.110352,0.255615,0.701721,0.655701
1529296040696930,0.125305,0.240417,0.702576,0.657837
1529296040704018,0.130493,0.235107,0.703796,0.657471
1529296040726693,0.126831,0.237,0.705078,0.656128
1529296040748635,0.123474,0.240356,0.705933,0.654663
1529296040763856,0.122986,0.243835,0.707947,0.651245
1529296040786553,0.126465,0.244873,0.710205,0.647705
1529296040808713,0.129333,0.244934,0.712524,0.644531
1529296040823440,0.131775,0.240845,0.716431,0.641296
1529296040853908,0.138367,0.23584,0.720764,0.636902
1529296040876057,0.148926,0.233337,0.726501,0.628845
1529296040892019,0.161926,0.233643,0.732727,0.618164
1529296040906950,0.177368,0.237854,0.738464,0.605408
1529296040928969,0.19342,0.244141,0.744263,0.590698
1529296040944251,0.206726,0.249207,0.751404,0.574829
1529296040966278,0.219971,0.25415,0.759583,0.556763
1529296040989652,0.234436,0.259827,0.767822,0.53656
1529296041011688,0.251404,0.267517,0.77533,0.513794
1529296041025710,0.270996,0.277771,0.781616,0.48822
1529296041048641,0.292236,0.290039,0.786804,0.459717
1529296041071848,0.31427,0.303467,0.79071,0.428772
1529296041086763,0.33606,0.316284,0.793701,0.396179
1529296041109075,0.356201,0.326477,0.796692,0.362854
1529296041130928,0.375488,0.332031,0.799561,0.330688
1529296041153833,0.394897,0.332764,0.80188,0.300232
1529296041176086,0.414551,0.330139,0.803772,0.270203
1529296041206744,0.453064,0.321228,0.803772,0.213135
1529296041229285,0.470215,0.315063,0.80249,0.188599
1529296041251227,0.486511,0.307556,0.80072,0.165588
1529296041268252,0.50293,0.298767,0.79834,0.142517
1529296041289385,0.520264,0.289734,0.794617,0.117615
1529296041311074,0.537292,0.280823,0.790161,0.0895996
1529296041326638,0.55542,0.27301,0.783142,0.0591431
