timestamp,x,y,z
1529296071901812,-14.375,17.0625,-7.3125
1529296071916801,3.375,13.125,-12.625
1529296071940710,15.4375,10.6875,-17.125
1529296071962649,16.8125,9.9375,-18.9375
1529296071978607,10.5625,10.0625,-17.875
1529296072000548,5.25,8.5625,-14.75
1529296072022491,2.75,5.625,-11.0625
1529296072062386,3.75,1.75,-9.0625
1529296072070363,5.3125,-2.5625,-8.9375
1529296072079340,4.3125,-6.3125,-8.6875
1529296072098363,-1.4375,-9.9375,-8
1529296072123220,-11.6875,-13.5625,-6.8125
1529296072143167,-22.25,-17.125,-5.1875
1529296072180070,-31.0625,-19.375,-2.9375
1529296072190042,-37.1875,-18.125,-0.6875
1529296072203007,-34.75,-14.9375,2.75
1529296072217969,-22.25,-11.0625,2.6875
1529296072239936,-8.125,-6.6875,2.3125
1529296072262848,5.375,-2.5,2.0625
1529296072284807,16.25,0,1.375
1529296072299751,19.75,0.625,2
1529296072314711,14.5625,0.5,3
1529296072337649,4.75,0.3125,2.5625
1529296072360638,-4.125,-0.125,2.125
1529296072374588,-10.3125,-0.8125,1.9375
1529296072397515,-16.3125,-1,3.3125
1529296072420427,-22.9375,0,7.625
1529296072434437,-24.625,0.6875,9.5
1529296072457373,-20.5625,-3.8125,8.125
1529296072480267,-17.875,-9.75,1.6875
1529296072496226,-34.5625,1.4375,-16.8125
1529296072518165,-16.25,28.3125,-43.625
1529296072540111,39.5,48.6875,-84.1875
1529296072556065,50.8125,49.3125,-116.875
1529296072578007,4.5,57,-164
1529296072599986,-38.5625,75,-214.5
1529296072615904,-84.6875,72.875,-250.688
1529296072637845,-148,69.8125,-284.375
1529296072660783,-196.188,79.1875,-306.688
1529296072675744,-226.188,98.125,-313.625
1529296072697686,-238.938,121.625,-318.938
1529296072720625,-243.938,134.688,-324.688
1529296072735651,-210.75,141.375,-319.375
1529296072757573,-183.125,147.25,-300.375
1529296072780500,-161.625,156.375,-275.875
1529296072796424,-135.063,159.625,-239.438
1529296072817502,-131.813,152.563,-206.75
1529296072840303,-131.875,142.188,-179.063
1529296072856261,-103.688,125.563,-148.188
1529296072878213,-75.375,103.75,-121.25
1529296072900144,-53.0625,75.9375,-97.5625
1529296072916101,-33.625,34.6875,-72.75
1529296072937265,-18.5,-0.5625,-53.75
1529296072960363,-12.75,-25.4375,-39.6875
1529296072976576,-19.375,-67.125,-28.5625
1529296072997617,-35.25,-117.438,-5.875
1529296073020507,-47.625,-75.625,19.375
1529296073036416,-32.625,-11.4375,14.25
1529296073057404,-8.0625,-39.875,3.875
1529296073080353,25.6875,-74.0625,10.8125
1529296073096257,41,-77.25,21.875
1529296073117255,25.625,-43.625,32.5625
1529296073140192,-6.4375,0.5625,50.1875
1529296073163134,-3.3125,45.625,50.125
1529296073178063,25.875,90.75,44.0625
1529296073201974,55.9375,121.375,14.75
1529296073222918,86.8125,118.188,5.1875
1529296073238893,46.25,91.5,-7.25
1529296073261813,-19,53.8125,-17.9375
1529296073282810,-52.25,20.25,-21.3125
1529296073298760,-56.5,-2.25,-27.375
1529296073321652,-28.4375,-32.8125,-26.75
1529296073342633,-0.3125,-61.5,-30.3125
1529296073359028,1.375,-84.5,-38.625
1529296073381845,-16,-103.813,-41.4375
1529296073409963,-44.875,-123.75,-38.875
1529296073419102,-63.5,-129.125,-35.9375
1529296073442187,-83.3125,-16.1875,-14.8125
1529296073463289,-29.4375,23.5,28.0625
1529296073479136,47.375,-42.875,-7.5
1529296073502290,81.6875,-48.6875,11.4375
1529296073523315,77.9375,-47.5625,32.25
1529296073538265,33.5,-39.25,35.25
1529296073562226,-3.375,-45.5625,47.5625
1529296073583337,-19.9375,-52.5625,48.6875
1529296073598475,28.1875,-43.3125,61.9375
1529296073621465,66.125,-32.5,68.8125
1529296073643398,92.125,-18.5625,72.125
1529296073658538,108.125,-6.0625,84.4375
1529296073681741,114.063,-0.6875,98.5
1529296073710041,114.125,-1.375,109.375
1529296073718878,116.875,-6.625,118.375
1529296073740791,114.375,-10.9375,116.5
1529296073762730,98.5,-15.125,114
1529296073778771,78,-23.0625,119.813
1529296073808277,50.8125,-30.25,128.813
1529296073823114,39.75,-37.75,135.875
1529296073838199,47.4375,-48.0625,138.813
1529296073860982,62.0625,-57.75,139.813
1529296073883247,84.625,-62.4375,143.5
1529296073898222,108.438,-63.375,148.438
1529296073921006,111.938,-61.3125,150
1529296073944130,113.188,-62.5625,152.438
1529296073972460,112.25,-64.1875,158.563
1529296073981591,104.75,-61.5,163
1529296074004373,99.6875,-65.125,165.375
1529296074025354,91,-71.875,169.438
1529296074041170,73.375,-78.75,175.563
1529296074064307,51.6875,-87,177.813
1529296074085744,35.8125,-88,173.938
1529296074100585,29.25,-83.4375,171.125
1529296074127510,32.625,-77.375,164.875
1529296074145514,40.1875,-70.5625,155.438
1529296074161419,51.6875,-65.5,143.063
1529296074184358,56.25,-53.6875,127.875
1529296074206300,58.6875,-50,109.25
1529296074221259,60,-41.3125,88.1875
1529296074244198,65.0625,-33.625,67.25
1529296074265305,55.3125,-29.1875,47.9375
1529296074281100,47.125,-23.8125,30.625
1529296074304217,38.75,-23.3125,16.5
1529296074325161,23.0625,-25.4375,5.5625
1529296074341119,18.875,-20.6875,-2.625
1529296074364057,20.875,-15.75,-9.875
1529296074385998,28.125,-13.25,-14.4375
1529296074400957,33.8125,-9.75,-18
1529296074423897,35.8125,-7.5625,-20.25
1529296074445616,33.4375,-5.125,-20.4375
1529296074460815,27.9375,-2.6875,-13.6875
1529296074484304,17.1875,-4,-7.875
1529296074505753,8.6875,0.125,0.1875
1529296074522719,7.25,1.5625,3.125
1529296074544651,-1.25,-1.0625,6.4375
1529296074557657,-12.1875,1.6875,7.125
1529296074580691,-16.75,7,3.5
1529296074594674,-14.0625,10.0625,-1.625
1529296074625787,-9.5625,9.5,-7.5
1529296074640594,-8.125,6.625,-11.875
1529296074654710,-10.75,4.75,-15.6875
1529296074676800,-13.5625,6.5,-18.3125
1529296074699928,-16.8125,10.75,-21
1529296074714628,-16.3125,13.9375,-23.5625
1529296074737405,-13,13.4375,-24.375
1529296074760343,-12.5625,9.1875,-23.5625
1529296074774303,-14.875,4.375,-20.6875
1529296074797280,-14.5,10.125,-16.4375
1529296074820546,-9,6.25,-12.8125
1529296074834508,-5.5,5.625,-10.0625
1529296074857486,-4.0625,3.5625,-6.625
1529296074880532,-7.3125,1.5,-2.5
1529296074894627,-12.625,-0.5,1
1529296074917646,-17.4375,-1.625,4
1529296074939802,-17.5,-2.1875,5.75
