timestamp,x,y,z
1529296071914779,0.946289,-0.26416,0.231445
1529296071937716,0.96582,-0.252441,0.239258
1529296071952676,0.969727,-0.231445,0.279297
1529296071977609,1.00195,-0.244629,0.288086
1529296071992570,1.04248,-0.269043,0.335938
1529296072012517,1.09619,-0.342285,0.394043
1529296072037452,1.18213,-0.287109,0.432617
1529296072067372,1.14355,-0.375,0.480469
1529296072073354,1.13477,-0.480469,0.524414
1529296072117237,1.16162,-0.585938,0.564941
1529296072139178,1.10645,-0.646973,0.614746
1529296072162120,1.01465,-0.675293,0.633789
1529296072185055,0.897461,-0.668945,0.646973
1529296072214976,0.785645,-0.772461,0.682129
1529296072236947,0.678223,-0.881836,0.676758
1529296072269829,0.526367,-0.870605,0.665039
1529296072296770,0.382324,-0.812012,0.615723
1529296072329669,0.186523,-0.669434,0.65918
1529296072349616,0.124023,-0.67627,0.609375
1529296072379565,-0.101074,-0.559082,0.552734
1529296072387534,-0.145508,-0.593262,0.508301
1529296072424415,-0.0976563,-0.587402,0.45752
1529296072447354,-0.0795898,-0.493652,0.467285
1529296072462335,-0.0927734,-0.4375,0.496094
1529296072492235,-0.0664063,-0.489258,0.527832
1529296072514176,-0.0263672,-0.54834,0.547363
1529296072537143,-0.0649414,-0.547363,0.594238
1529296072552076,-0.117188,-0.499023,0.621582
1529296072567035,-0.165039,-0.532227,0.695801
1529296072590022,-0.230957,-0.558594,0.72168
1529296072604987,-0.282227,-0.522949,0.748535
1529296072626902,-0.324707,-0.515137,0.79834
1529296072649842,-0.341797,-0.542969,0.805176
1529296072664811,-0.356934,-0.539063,0.803711
1529296072694732,-0.395996,-0.535156,0.8125
1529296072716634,-0.431152,-0.572266,0.829102
1529296072732591,-0.433594,-0.625977,0.815918
1529296072747678,-0.415039,-0.617188,0.80127
1529296072777519,-0.407715,-0.584961,0.79834
1529296072799417,-0.388184,-0.558594,0.803223
1529296072814510,-0.35791,-0.591797,0.813477
1529296072829332,-0.349609,-0.601074,0.810547
1529296072852403,-0.36377,-0.581055,0.804199
1529296072867379,-0.371582,-0.57666,0.8125
1529296072889173,-0.394043,-0.584961,0.828613
1529296072912112,-0.398438,-0.59668,0.830566
1529296072927460,-0.392578,-0.584473,0.828125
1529296072949237,-0.40332,-0.570801,0.837891
1529296072971761,-0.42041,-0.571777,0.862305
1529296072986692,-0.407715,-0.589355,0.883301
1529296073009487,-0.377441,-0.587891,0.901855
1529296073032455,-0.326172,-0.571289,0.801758
1529296073047420,-0.09375,-0.369629,0.894531
1529296073069380,-0.0454102,-0.275879,0.834961
1529296073099300,-0.213379,-0.544434,0.853516
