timestamp,x,y,z,w
1529296066724526,-0.487915,0.35144,-0.72699,-0.331604
1529296066741491,-0.488464,0.35083,-0.727234,-0.330872
1529296066762437,-0.489014,0.350281,-0.727478,-0.3302
1529296066787358,-0.489563,0.349854,-0.7276,-0.329651
1529296066801321,-0.489929,0.34967,-0.7276,-0.329163
1529296066822264,-0.490112,0.349731,-0.727661,-0.328735
1529296066854181,-0.490295,0.349731,-0.727661,-0.32843
1529296066875123,-0.490479,0.34967,-0.727661,-0.328186
1529296066882104,-0.49054,0.34967,-0.727661,-0.328125
1529296066920011,-0.49054,0.349731,-0.727661,-0.328125
1529296066956920,-0.490417,0.350098,-0.727539,-0.328247
1529296066979843,-0.490234,0.350769,-0.727234,-0.328491
1529296067010761,-0.489746,0.349609,-0.729004,-0.326416
1529296067024724,-0.487976,0.346924,-0.734192,-0.320251
1529296067050653,-0.484253,0.344482,-0.742188,-0.309998
1529296067069631,-0.477417,0.341553,-0.752625,-0.298462
1529296067092543,-0.466919,0.336487,-0.765625,-0.287476
1529296067107503,-0.452026,0.329712,-0.781311,-0.276794
1529296067129443,-0.434875,0.318481,-0.798706,-0.267517
1529296067152410,-0.415771,0.304993,-0.815857,-0.261841
1529296067167395,-0.392944,0.301147,-0.828979,-0.260315
1529296067189283,-0.364014,0.31366,-0.836853,-0.26239
1529296067204244,-0.332397,0.330933,-0.843018,-0.263428
1529296067212230,-0.30072,0.342163,-0.851196,-0.260803
1529296067249132,-0.27063,0.34436,-0.862061,-0.255127
1529296067272061,-0.241089,0.343384,-0.873352,-0.247681
1529296067295058,-0.210754,0.347229,-0.882324,-0.237854
1529296067331901,-0.144775,0.370667,-0.893372,-0.208801
1529296067354840,-0.108582,0.383789,-0.897217,-0.189636
1529296067391741,-0.0291138,0.393799,-0.905945,-0.152771
1529296067414717,0.0130005,0.388916,-0.911072,-0.136169
1529296067452579,0.088623,0.373169,-0.917053,-0.10907
1529296067474520,0.120605,0.364807,-0.918213,-0.0961914
1529296067512471,0.173401,0.342773,-0.92041,-0.0725708
1529296067534360,0.1922,0.333984,-0.920593,-0.0636597
1529296067557327,0.206421,0.326904,-0.920532,-0.0567627
1529296067572259,0.217651,0.321838,-0.920044,-0.0508423
1529296067594200,0.225525,0.320007,-0.919067,-0.0459595
1529296067632102,0.233704,0.322388,-0.916443,-0.039856
1529296067654041,0.234863,0.324219,-0.915527,-0.0386353
1529296067691938,0.23407,0.326843,-0.914734,-0.0401001
1529296067714877,0.232727,0.328003,-0.914612,-0.0421753
1529296067751779,0.229309,0.330994,-0.914246,-0.0458374
1529296067774717,0.2276,0.331787,-0.914246,-0.0474854
1529296067811619,0.225464,0.331421,-0.914734,-0.050415
1529296067834592,0.224792,0.332275,-0.914612,-0.0504761
1529296067872456,0.223755,0.335449,-0.913879,-0.0479736
1529296067894398,0.223816,0.336426,-0.913574,-0.0461426
1529296067939278,0.223816,0.338562,-0.913025,-0.0411987
1529296067992506,0.221375,0.34668,-0.91095,-0.0314941
1529296068014421,0.220398,0.349182,-0.910339,-0.0280762
1529296068052589,0.218506,0.352112,-0.909851,-0.0217285
1529296068074571,0.217896,0.353027,-0.909668,-0.0186768
