timestamp,x,y,z,w
1529296071914779,-0.425415,0.452454,-0.649841,-0.438232
1529296071937716,-0.426208,0.450378,-0.652283,-0.435974
1529296071952676,-0.426575,0.448547,-0.65564,-0.432495
1529296071977609,-0.425842,0.447998,-0.659546,-0.427795
1529296071992570,-0.422791,0.448242,-0.664551,-0.422913
1529296072012517,-0.41687,0.449951,-0.671204,-0.416321
1529296072037452,-0.408142,0.451904,-0.680481,-0.407715
1529296072067372,-0.39624,0.453735,-0.69342,-0.395447
1529296072073354,-0.379883,0.455627,-0.708801,-0.381836
1529296072117237,-0.358826,0.457825,-0.726135,-0.366638
1529296072139178,-0.334045,0.457825,-0.745605,-0.350525
1529296072162120,-0.305237,0.455505,-0.767151,-0.333069
1529296072185055,-0.271973,0.453857,-0.787537,-0.315979
1529296072214976,-0.234985,0.453674,-0.80603,-0.298889
1529296072236947,-0.196167,0.451721,-0.824341,-0.279175
1529296072269829,-0.119263,0.429321,-0.864441,-0.232849
1529296072296770,-0.0820313,0.409363,-0.884338,-0.209106
1529296072329669,-0.00897217,0.365906,-0.915405,-0.167786
1529296072349616,0.0248413,0.344421,-0.926758,-0.148071
1529296072379565,0.0855103,0.304321,-0.941467,-0.117188
1529296072387534,0.111938,0.285706,-0.94574,-0.106812
1529296072424415,0.134033,0.267273,-0.949097,-0.0991821
1529296072447354,0.151978,0.252563,-0.950989,-0.0935669
1529296072462335,0.166992,0.243225,-0.951294,-0.0892334
1529296072492235,0.178711,0.23999,-0.950378,-0.0852051
1529296072514176,0.187866,0.239746,-0.948975,-0.0817261
1529296072537143,0.195313,0.239014,-0.947937,-0.0787354
1529296072552076,0.201294,0.238525,-0.947083,-0.0755005
1529296072567035,0.205994,0.240051,-0.945923,-0.0723877
1529296072590022,0.210205,0.242249,-0.944641,-0.0693359
1529296072604987,0.213623,0.244263,-0.943542,-0.0663452
1529296072626902,0.215881,0.247437,-0.942444,-0.0632324
1529296072649842,0.217102,0.251648,-0.941284,-0.0601196
1529296072664811,0.217834,0.254822,-0.94043,-0.0567017
1529296072694732,0.218262,0.257751,-0.939758,-0.0528564
1529296072716634,0.218201,0.261475,-0.938965,-0.0489502
1529296072732591,0.218079,0.265015,-0.938171,-0.0460205
1529296072747678,0.217896,0.267151,-0.937683,-0.0435791
1529296072777519,0.217346,0.268799,-0.9375,-0.0405273
1529296072799417,0.216309,0.271667,-0.937073,-0.0368652
1529296072814510,0.215149,0.275757,-0.936279,-0.0332642
1529296072829332,0.214233,0.279297,-0.935547,-0.0299683
1529296072852403,0.213562,0.28186,-0.934998,-0.0265503
1529296072867379,0.213135,0.284485,-0.934448,-0.0228882
1529296072889173,0.212891,0.287109,-0.933777,-0.019104
1529296072912112,0.212402,0.289001,-0.93335,-0.0155029
