timestamp,roll,pitch,yaw
1529296044116483,1.20442,-1.32368,2.34217
1529296044131443,1.20442,-1.32368,2.34217
1529296044155377,1.20459,-1.32386,2.3425
1529296044176326,1.20384,-1.32364,2.34298
1529296044191281,1.20442,-1.324,2.34291
1529296044221203,1.20442,-1.324,2.34291
1529296044236163,1.20387,-1.32396,2.34353
1529296044251122,1.20354,-1.32392,2.3436
1529296044291015,1.20361,-1.32398,2.34424
1529296044333899,1.20364,-1.32385,2.34507
1529296044340881,1.20382,-1.3238,2.34544
1529296044363870,1.20324,-1.32343,2.34552
1529296044386777,1.20324,-1.32343,2.34552
1529296044417677,1.20255,-1.32343,2.34733
1529296044438620,1.20133,-1.32245,2.3486
1529296044468569,1.20096,-1.32116,2.352
1529296044498460,1.20097,-1.32043,2.35324
1529296044536361,1.20271,-1.3188,2.35475
1529296044551356,1.20405,-1.3181,2.355
1529296044589258,1.20503,-1.31665,2.35502
1529296044604234,1.20521,-1.31643,2.3556
1529296044611160,1.20602,-1.31615,2.35532
1529296044649058,1.20606,-1.31646,2.35584
1529296044671000,1.20545,-1.31599,2.35513
1529296044708898,1.20129,-1.31666,2.35732
1529296044730839,1.20057,-1.31666,2.35755
1529296044768737,1.20018,-1.31653,2.35676
1529296044791691,1.19969,-1.31563,2.35504
1529296044843539,1.20135,-1.31498,2.34698
1529296044890413,1.19438,-1.31553,2.34524
1529296044911358,1.19402,-1.31493,2.34567
1529296044948498,1.19395,-1.31064,2.34657
1529296044971408,1.1945,-1.30752,2.34682
1529296044986374,1.18929,-1.30335,2.35043
1529296045001363,1.18716,-1.29582,2.34627
1529296045024319,1.17966,-1.28971,2.33673
1529296045053439,1.15525,-1.28237,2.33583
1529296045068387,1.11986,-1.2761,2.34428
1529296045091329,1.08888,-1.26779,2.35443
1529296045106249,1.07138,-1.25708,2.35845
1529296045121237,1.06729,-1.24049,2.35518
1529296045144148,1.06868,-1.21656,2.34575
1529296045166122,1.07116,-1.18309,2.33614
1529296045181048,1.08032,-1.13346,2.32404
1529296045203988,1.09417,-1.06982,2.30957
1529296045225932,1.11252,-0.990189,2.29223
