timestamp,roll,pitch,yaw
1529296066724526,-0.595038,-1.23002,2.71226
1529296066741491,-0.594494,-1.23038,2.71396
1529296066762437,-0.594173,-1.23099,2.71569
1529296066787358,-0.594075,-1.23175,2.71727
1529296066801321,-0.594778,-1.23196,2.71911
1529296066822264,-0.596598,-1.23216,2.72154
1529296066854181,-0.597651,-1.23232,2.72311
1529296066875123,-0.598191,-1.23249,2.72417
1529296066882104,-0.598443,-1.23263,2.72454
1529296066920011,-0.59881,-1.23275,2.72481
1529296066956920,-0.600289,-1.23284,2.72548
1529296066979843,-0.602881,-1.23298,2.72658
1529296067010761,-0.603194,-1.22941,2.73188
1529296067024724,-0.607719,-1.21896,2.7499
1529296067050653,-0.623283,-1.20097,2.78441
1529296067069631,-0.635252,-1.17454,2.81723
1529296067092543,-0.631341,-1.13952,2.83564
1529296067107503,-0.616502,-1.09488,2.84396
1529296067129443,-0.582699,-1.0453,2.83731
1529296067152410,-0.538836,-0.993863,2.81775
1529296067167395,-0.524147,-0.941211,2.80428
1529296067189283,-0.555329,-0.884904,2.80236
1529296067204244,-0.599669,-0.825353,2.8049
1529296067212230,-0.629015,-0.762067,2.80613
1529296067249132,-0.636577,-0.697508,2.80459
1529296067272061,-0.637965,-0.632558,2.80422
1529296067295058,-0.652945,-0.56698,2.8116
1529296067331901,-0.722091,-0.426259,2.84546
1529296067354840,-0.759579,-0.347345,2.86483
1529296067391741,-0.797226,-0.173949,2.88089
1529296067414717,-0.796077,-0.0823211,2.8795
1529296067452579,-0.783966,0.0812305,2.87124
1529296067474520,-0.777103,0.151884,2.87056
1529296067512471,-0.749613,0.272821,2.87632
1529296067534360,-0.738035,0.316616,2.8802
1529296067557327,-0.728339,0.350026,2.88387
1529296067572259,-0.72167,0.376612,2.88762
1529296067594200,-0.720593,0.395349,2.89107
1529296067632102,-0.728691,0.414414,2.89467
1529296067654041,-0.733068,0.416973,2.89515
1529296067691938,-0.739008,0.413711,2.89175
1529296067714877,-0.741539,0.409382,2.8884
1529296067751779,-0.747412,0.399487,2.88302
1529296067774717,-0.748661,0.394834,2.88096
1529296067811619,-0.747491,0.388782,2.87733
1529296067834592,-0.749022,0.387259,2.87748
1529296067872456,-0.754687,0.386322,2.88201
1529296067894398,-0.756301,0.387525,2.88508
1529296067939278,-0.759478,0.390664,2.89382
1529296067992506,-0.773118,0.391403,2.91145
1529296068014421,-0.777083,0.391599,2.91791
1529296068052589,-0.780569,0.392299,2.93073
1529296068074571,-0.781285,0.3933,2.93679
1529296068111549,-0.792019,0.39764,2.94812
1529296068134646,-0.796497,0.402272,2.95025
1529296068172423,-0.824099,0.420634,2.941
1529296068194487,-0.830542,0.421624,2.9395
1529296068209504,-0.822568,0.40325,2.93275
1529296068232607,-0.801686,0.39124,2.92492
1529296068247696,-0.77541,0.389074,2.92005
1529296068269637,-0.785234,0.395546,2.92334
1529296068299901,-0.80989,0.396074,2.92816
1529296068314959,-0.810183,0.397282,2.93011
1529296068337211,-0.787894,0.400821,2.93092
1529296068352396,-0.767852,0.40289,2.93158
1529296068367334,-0.764718,0.403899,2.93367
1529296068397109,-0.775564,0.404204,2.9361
1529296068420064,-0.790736,0.403925,2.93816
1529296068435159,-0.802514,0.402887,2.94045
1529296068450184,-0.809519,0.401767,2.94464
1529296068472343,-0.808564,0.401469,2.95158
1529296068487420,-0.79977,0.40357,2.95992
1529296068510210,-0.789985,0.408807,2.96636
1529296068532277,-0.79061,0.41488,2.96819
1529296068547253,-0.797375,0.415997,2.96385
1529296068569370,-0.804766,0.414492,2.95582
1529296068592305,-0.795946,0.412074,2.94667
1529296068621762,-0.778543,0.41015,2.93676
1529296068637590,-0.771859,0.406486,2.93054
1529296068674798,-0.772403,0.41181,2.93301
1529296068689803,-0.759214,0.411378,2.93441
1529296068712021,-0.739865,0.409922,2.93483
1529296068735107,-0.724893,0.406785,2.93782
1529296068750112,-0.720567,0.400477,2.94175
1529296068772293,-0.722742,0.392161,2.94387
1529296068794333,-0.724035,0.383029,2.94292
1529296068817471,-0.724416,0.373193,2.94071
1529296068839454,-0.728044,0.361751,2.93837
1529296068862657,-0.734121,0.347959,2.93617
1529296068884713,-0.740694,0.33185,2.9322
1529296068899530,-0.747543,0.313349,2.9256
1529296068922467,-0.756257,0.292093,2.91613
1529296068937467,-0.769578,0.267717,2.90426
1529296068952377,-0.783613,0.239359,2.89336
1529296068974352,-0.794353,0.205448,2.88571
1529296068989277,-0.799268,0.161735,2.88049
1529296069012266,-0.794747,0.105661,2.87571
1529296069034215,-0.783138,0.0380159,2.87019
1529296069049174,-0.773122,-0.0385349,2.86493
1529296069072114,-0.77116,-0.120412,2.8625
1529296069095050,-0.775966,-0.203299,2.86084
1529296069124975,-0.787095,-0.367586,2.85225
1529296069148904,-0.788836,-0.451137,2.84558
1529296069176833,-0.781743,-0.528168,2.83884
1529296069191794,-0.769104,-0.598559,2.82873
1529296069229697,-0.736499,-0.733235,2.80714
1529296069244650,-0.722696,-0.790235,2.79416
1529296069266537,-0.71537,-0.847199,2.77896
1529296069289660,-0.705634,-0.899193,2.75968
1529296069304777,-0.69852,-0.949679,2.73995
1529296069327218,-0.695981,-0.991989,2.72733
1529296069349992,-0.694541,-1.02865,2.71871
1529296069365006,-0.688121,-1.06043,2.70731
1529296069387052,-0.676822,-1.08737,2.68864
1529296069410096,-0.661461,-1.10988,2.66189
1529296069424636,-0.642779,-1.12604,2.62578
1529296069454411,-0.62077,-1.13561,2.57962
1529296069477478,-0.617326,-1.14812,2.54648
1529296069492646,-0.62858,-1.15736,2.52471
1529296069507612,-0.639747,-1.15076,2.50459
1529296069529886,-0.634491,-1.14414,2.47584
1529296069544758,-0.627918,-1.13123,2.45016
1529296069567217,-0.631634,-1.12995,2.44201
1529296069589997,-0.635788,-1.12906,2.4407
1529296069605157,-0.627826,-1.12354,2.43377
1529296069627255,-0.615463,-1.13077,2.4318
1529296069650040,-0.590401,-1.13956,2.41607
1529296069664193,-0.582454,-1.14274,2.40262
1529296069687128,-0.582408,-1.15575,2.39412
1529296069709405,-0.570519,-1.16963,2.37447
1529296069724225,-0.557664,-1.17837,2.35203
1529296069747176,-0.550758,-1.1972,2.33818
1529296069770142,-0.526019,-1.21368,2.31498
1529296069792048,-0.502109,-1.22206,2.29455
1529296069807201,-0.484268,-1.23797,2.28003
1529296069829382,-0.48465,-1.25025,2.27985
1529296069852314,-0.498287,-1.25927,2.29265
1529296069867295,-0.506381,-1.26726,2.3083
1529296069889392,-0.504168,-1.27327,2.31763
1529296069911812,-0.496597,-1.27931,2.31845
1529296069926934,-0.488028,-1.28279,2.31233
1529296069949740,-0.482158,-1.28474,2.29901
1529296069971969,-0.485947,-1.28302,2.2845
1529296069987153,-0.5098,-1.27671,2.28211
1529296070009929,-0.537982,-1.26562,2.28572
1529296070032006,-0.56161,-1.25132,2.29223
1529296070054735,-0.567112,-1.23623,2.29001
1529296070077655,-0.566502,-1.22304,2.28452
1529296070092633,-0.565978,-1.21347,2.28087
1529296070114569,-0.557812,-1.20735,2.27386
1529296070137492,-0.551959,-1.20338,2.27303
1529296070152312,-0.550838,-1.19992,2.28022
1529296070174283,-0.557567,-1.19797,2.29892
1529296070197329,-0.549119,-1.19981,2.31215
1529296070212442,-0.528463,-1.20674,2.31116
1529296070242622,-0.520977,-1.21483,2.31474
