timestamp,x,y,z,w
1529296033545438,-0.161987,0.459595,-0.85968,-0.153259
1529296033560397,-0.143372,0.459229,-0.86554,-0.139404
1529296033583337,-0.124695,0.458435,-0.87085,-0.126099
1529296033605279,-0.105774,0.455933,-0.876648,-0.111877
1529296033620243,-0.086853,0.452087,-0.882446,-0.0968628
1529296033643178,-0.0678711,0.445557,-0.888916,-0.0823975
1529296033698031,-0.0490723,0.43866,-0.894653,-0.0687866
1529296033699028,-0.0310059,0.434814,-0.898254,-0.0561523
1529296033700026,-0.0135498,0.43396,-0.89978,-0.0439453
1529296033716980,0.00305176,0.433228,-0.900757,-0.0319214
1529296033741912,0.0184326,0.432739,-0.901123,-0.0211792
1529296033754894,0.0328369,0.431458,-0.901489,-0.0114136
1529296033798761,0.0465088,0.429077,-0.9021,-0.00189209
1529296033807739,0.059082,0.42688,-0.902344,0.00689697
1529296033821700,0.0704956,0.425232,-0.902222,0.0146484
1529296033836660,0.0809937,0.424438,-0.90155,0.0216064
1529296033859598,0.0905151,0.424072,-0.900696,0.0281372
1529296033881540,0.0993652,0.423767,-0.899658,0.0344238
1529296033904478,0.107422,0.42395,-0.898376,0.0403442
1529296033920481,0.114746,0.424255,-0.897095,0.0460205
1529296033942377,0.121704,0.423828,-0.896057,0.0517578
1529296033957337,0.12793,0.422424,-0.895447,0.0577393
1529296033981273,0.133728,0.42041,-0.895142,0.0635986
1529296034002218,0.139038,0.417358,-0.895325,0.0696411
1529296034017177,0.144043,0.413086,-0.896057,0.0752563
1529296034041112,0.148621,0.407104,-0.897705,0.0797729
1529296034062057,0.152466,0.40033,-0.899719,0.0837402
1529296034078015,0.15564,0.39447,-0.901428,0.0872192
1529296034100953,0.157776,0.390442,-0.902527,0.0899048
1529296034121897,0.159912,0.387878,-0.903076,0.0919189
1529296034137855,0.161743,0.386841,-0.903015,0.0935669
1529296034160793,0.162781,0.387146,-0.902588,0.0949097
1529296034183745,0.163391,0.388245,-0.901855,0.0958862
