timestamp,roll,pitch,yaw
1529296038704507,-0.793363,-1.25156,2.93206
1529296038714478,-0.793363,-1.25156,2.93206
1529296038727453,-0.793311,-1.25178,2.93146
1529296038749389,-0.794962,-1.25222,2.93139
1529296038772330,-0.79639,-1.25173,2.93098
1529296038787296,-0.797628,-1.25108,2.93029
1529296038809226,-0.799156,-1.25124,2.92991
1529296038866075,-0.800653,-1.25108,2.92951
1529296038867073,-0.802618,-1.25146,2.92923
1529296038872058,-0.804823,-1.2518,2.92937
1529296038893002,-0.806763,-1.25232,2.92911
1529296038907964,-0.809421,-1.25289,2.92935
1529296038930901,-0.813038,-1.25357,2.93039
1529296038981793,-0.815147,-1.25441,2.93045
1529296038991758,-0.816449,-1.25512,2.92987
1529296038994730,-0.817762,-1.25586,2.92883
1529296039012683,-0.818909,-1.25609,2.92778
1529296039026644,-0.821024,-1.25656,2.92692
1529296039048586,-0.822563,-1.2564,2.92578
1529296039071525,-0.823113,-1.25605,2.924
1529296039089516,-0.824143,-1.25568,2.92292
1529296039108426,-0.82443,-1.25518,2.92102
1529296039131383,-0.825651,-1.25459,2.91975
1529296039146357,-0.827244,-1.2539,2.91902
1529296039168266,-0.828531,-1.25361,2.91822
1529296039200180,-0.828671,-1.25295,2.91649
1529296039206217,-0.829696,-1.25208,2.91553
1529296039229157,-0.837475,-1.24881,2.92178
1529296039260025,-0.855562,-1.24188,2.94017
1529296039273986,-0.869957,-1.22865,2.96015
1529296039288971,-0.896497,-1.20385,2.98565
1529296039320859,-0.943693,-1.16358,3.02114
1529296039327839,-0.987241,-1.10767,3.0611
1529296039348784,-1.00878,-1.03459,3.09475
1529296039370727,-1.01244,-0.949703,3.11703
1529296039385686,-1.00665,-0.8571,3.12941
1529296039408624,-0.999689,-0.757024,3.13811
1529296039431562,-0.998074,-0.652326,-3.13657
1529296039446523,-0.995523,-0.545994,-3.12732
1529296039476444,-0.980805,-0.441619,-3.11776
1529296039491402,-0.951611,-0.341054,-3.10783
1529296039506363,-0.914275,-0.244771,-3.09738
1529296039528303,-0.874488,-0.153598,-3.08646
1529296039560218,-0.839516,-0.0707986,-3.07601
1529296039566448,-0.813598,0.00291757,-3.06693
1529296039589191,-0.792525,0.0684417,-3.05845
1529296039611082,-0.770606,0.125541,-3.05193
1529296039628038,-0.746647,0.174726,-3.04862
1529296039650144,-0.724781,0.214305,-3.04682
1529296039670926,-0.707082,0.246456,-3.0463
1529296039688177,-0.697679,0.270468,-3.04693
1529296039709329,-0.695288,0.289387,-3.05327
1529296039731005,-0.696483,0.309277,-3.06686
1529296039755222,-0.701772,0.327828,-3.08237
1529296039769184,-0.712001,0.34212,-3.09596
1529296039791126,-0.727349,0.352326,-3.10806
1529296039808119,-0.74043,0.359247,-3.11977
1529296039829079,-0.744995,0.364552,-3.13064
1529296039851023,-0.744729,0.368015,-3.13807
1529296039867921,-0.746915,0.369607,-3.14056
1529296039888923,-0.755512,0.369648,-3.13938
1529296039910860,-0.765981,0.368694,-3.1364
1529296039927761,-0.772717,0.367115,-3.13138
1529296039948759,-0.776807,0.364788,-3.1238
1529296039971728,-0.78046,0.361825,-3.11452
1529296039989624,-0.782914,0.359314,-3.10426
1529296040010540,-0.78281,0.358162,-3.09381
1529296040033477,-0.782393,0.358618,-3.0833
1529296040048450,-0.784521,0.360649,-3.07385
1529296040070381,-0.788493,0.364042,-3.06554
1529296040092360,-0.792136,0.368046,-3.05807
1529296040108279,-0.794986,0.372882,-3.05095
1529296040130735,-0.797544,0.378662,-3.04483
1529296040152068,-0.801134,0.385341,-3.04008
1529296040174983,-0.809338,0.393855,-3.03883
1529296040197181,-0.82266,0.404117,-3.04027
1529296040212180,-0.841853,0.412843,-3.04708
1529296040228141,-0.861547,0.420982,-3.05559
1529296040250796,-0.867353,0.416586,-3.06963
1529296040272350,-0.863687,0.403031,-3.08589
1529296040288728,-0.849531,0.379953,-3.09748
1529296040311678,-0.843033,0.35995,-3.1002
1529296040332642,-0.854833,0.344359,-3.09887
1529296040348567,-0.86703,0.336267,-3.10045
1529296040370855,-0.865347,0.332851,-3.10393
1529296040391997,-0.854866,0.332553,-3.10595
1529296040408215,-0.847267,0.333566,-3.10573
1529296040430894,-0.845949,0.333882,-3.10416
1529296040452061,-0.849589,0.333752,-3.10223
1529296040475017,-0.855136,0.334832,-3.10075
1529296040490768,-0.860652,0.336621,-3.09891
1529296040513674,-0.866635,0.338922,-3.09613
1529296040535777,-0.872901,0.34172,-3.09241
1529296040550574,-0.876956,0.345074,-3.08764
1529296040574138,-0.879431,0.349258,-3.08285
1529296040587416,-0.88188,0.353916,-3.07854
1529296040610903,-0.885498,0.358729,-3.07479
1529296040633842,-0.893626,0.365013,-3.07263
1529296040647804,-0.89886,0.364347,-3.07361
1529296040671559,-0.909655,0.35726,-3.08198
1529296040693888,-0.926817,0.339203,-3.09503
1529296040707755,-0.927804,0.31433,-3.10431
1529296040730905,-0.920213,0.293085,-3.10733
1529296040753621,-0.921412,0.277278,-3.10505
1529296040774949,-0.926321,0.261562,-3.10187
1529296040790775,-0.926687,0.250672,-3.10201
1529296040813461,-0.915969,0.247164,-3.10343
1529296040834913,-0.904835,0.247104,-3.10678
1529296040850917,-0.902716,0.247098,-3.10982
1529296040874225,-0.903895,0.247363,-3.11283
1529296040895061,-0.904425,0.247903,-3.11574
1529296040910788,-0.90409,0.247598,-3.11884
1529296040934046,-0.902177,0.245198,-3.1221
1529296040948242,-0.902075,0.241268,-3.12539
1529296040971570,-0.904376,0.235107,-3.1291
1529296040993474,-0.908494,0.226483,-3.13302
1529296041014674,-0.913947,0.215331,-3.138
1529296041031687,-0.918436,0.201524,3.13837
1529296041053628,-0.921991,0.184222,3.12964
1529296041074571,-0.923563,0.162804,3.11949
1529296041090819,-0.925185,0.136145,3.10792
1529296041113753,-0.928636,0.104913,3.09707
1529296041142599,-0.935898,0.0685993,3.08913
1529296041150975,-0.946055,0.0280114,3.08214
1529296041174127,-0.955964,-0.017588,3.07315
1529296041195178,-0.960682,-0.06821,3.06279
1529296041210356,-0.959753,-0.121604,3.05488
1529296041233305,-0.956884,-0.177931,3.04872
1529296041256457,-0.957366,-0.237724,3.04166
1529296041270194,-0.96237,-0.300872,3.03469
1529296041293114,-0.970972,-0.364915,3.03109
1529296041315115,-0.980317,-0.427242,3.02992
1529296041330627,-0.986107,-0.488287,3.02648
1529296041353832,-0.985803,-0.549656,3.02044
1529296041374672,-0.979528,-0.611923,3.01497
1529296041390637,-0.972034,-0.674632,3.01104
1529296041413042,-0.96662,-0.738313,3.00561
1529296041433963,-0.963693,-0.802886,2.99797
1529296041449921,-0.962598,-0.86666,2.98836
1529296041472859,-0.961265,-0.928742,2.97551
1529296041495797,-0.956235,-0.988287,2.95865
1529296041509820,-0.942809,-1.04481,2.93794
1529296041534158,-0.915473,-1.09811,2.91027
1529296041555950,-0.876758,-1.1481,2.87623
1529296041570072,-0.83294,-1.19428,2.83871
1529296041594079,-0.793086,-1.2361,2.80431
1529296041616018,-0.74863,-1.27283,2.76373
1529296041629981,-0.706261,-1.30222,2.72452
1529296041653919,-0.666818,-1.32454,2.68744
1529296041675859,-0.633376,-1.3415,2.6572
1529296041698800,-0.610543,-1.35243,2.63659
1529296041713831,-0.603458,-1.35876,2.62983
1529296041743816,-0.609056,-1.36121,2.63517
1529296041757015,-0.625807,-1.36093,2.65128
1529296041773973,-0.647286,-1.35741,2.6713
1529296041795856,-0.670848,-1.35205,2.69263
1529296041810060,-0.695473,-1.34492,2.71413
1529296041832982,-0.717624,-1.33682,2.73346
1529296041862901,-0.73684,-1.32841,2.75125
1529296041869882,-0.753013,-1.32006,2.76699
1529296041893891,-0.768639,-1.31256,2.78259
1529296041916306,-0.782392,-1.30539,2.79714
1529296041930063,-0.793843,-1.29937,2.81037
1529296041953964,-0.803206,-1.29388,2.82252
1529296041975887,-0.811113,-1.28828,2.83412
1529296041997187,-0.818298,-1.28358,2.84526
1529296042013120,-0.825391,-1.27924,2.85559
1529296042036301,-0.83295,-1.27533,2.8658
1529296042056991,-0.840023,-1.27158,2.87507
1529296042072965,-0.846224,-1.26804,2.88332
1529296042095888,-0.850763,-1.26482,2.88976
1529296042116832,-0.854564,-1.2623,2.89488
1529296042140038,-0.857476,-1.26016,2.89902
1529296042155776,-0.859402,-1.25876,2.90165
1529296042176929,-0.859042,-1.25736,2.90243
1529296042192982,-0.858931,-1.25715,2.90301
1529296042215688,-0.858275,-1.25728,2.90324
1529296042237005,-0.856086,-1.25757,2.90203
1529296042253685,-0.852641,-1.25864,2.89953
1529296042275915,-0.8479,-1.25997,2.89537
1529296042297704,-0.843079,-1.26127,2.88983
1529296042313871,-0.839307,-1.26257,2.88429
