timestamp,x,y,z,w
1529296044126456,-0.485657,0.397278,-0.69812,-0.345032
1529296044142413,-0.485657,0.397278,-0.698059,-0.345032
1529296044164362,-0.485657,0.397278,-0.69812,-0.345032
1529296044194273,-0.485596,0.397217,-0.69812,-0.345093
1529296044204248,-0.485596,0.397217,-0.69812,-0.345093
1529296044224221,-0.485596,0.397156,-0.698181,-0.345093
1529296044248164,-0.485352,0.3974,-0.698181,-0.345154
1529296044278051,-0.485352,0.3974,-0.698181,-0.345154
1529296044287027,-0.485291,0.3974,-0.698181,-0.345154
1529296044307970,-0.485291,0.3974,-0.698181,-0.345154
1529296044323926,-0.485291,0.3974,-0.698242,-0.345154
1529296044343874,-0.485046,0.3974,-0.698547,-0.344849
1529296044367838,-0.484741,0.3974,-0.699036,-0.344238
1529296044413702,-0.484192,0.397339,-0.700256,-0.342712
1529296044414685,-0.483704,0.397156,-0.701538,-0.340881
1529296044426654,-0.482422,0.39679,-0.703674,-0.338623
1529296044441612,-0.479797,0.39679,-0.707275,-0.334961
1529296044471560,-0.475098,0.397888,-0.71228,-0.329651
1529296044488487,-0.468506,0.400879,-0.718384,-0.322144
1529296044509433,-0.460327,0.403442,-0.726501,-0.312439
1529296044532399,-0.449768,0.404968,-0.737549,-0.299683
1529296044548332,-0.435547,0.407654,-0.750122,-0.285522
1529296044569307,-0.418213,0.411499,-0.763062,-0.271301
1529296044586225,-0.397827,0.414856,-0.777161,-0.256348
1529296044608167,-0.374207,0.417786,-0.792236,-0.24054
1529296044629151,-0.347046,0.420715,-0.807739,-0.223938
1529296044646092,-0.316833,0.423706,-0.823059,-0.206665
1529296044668008,-0.284668,0.425476,-0.838135,-0.18866
1529296044688952,-0.251038,0.425293,-0.852844,-0.169922
1529296044705909,-0.216553,0.423401,-0.866821,-0.150085
1529296044727847,-0.181519,0.4198,-0.879883,-0.129272
1529296044749790,-0.146423,0.413208,-0.892273,-0.107849
1529296044765746,-0.111694,0.404114,-0.903748,-0.0869751
1529296044788686,-0.0779419,0.393127,-0.913757,-0.0670166
1529296044809629,-0.0457153,0.381287,-0.922058,-0.0488281
1529296044825586,-0.0151978,0.370056,-0.928345,-0.0325928
1529296044848526,0.0135498,0.359497,-0.932922,-0.0178223
1529296044886425,0.0402222,0.349609,-0.936035,-0.00427246
1529296044889417,0.06427,0.341003,-0.937866,0.00756836
1529296044914388,0.0861816,0.333374,-0.938721,0.0177612
1529296044929565,0.105103,0.328308,-0.938354,0.0264282
1529296044945478,0.121399,0.325378,-0.937195,0.0337524
1529296044968419,0.135254,0.323364,-0.93573,0.039978
1529296044989360,0.147095,0.322327,-0.934082,0.0449219
1529296045005318,0.156433,0.322021,-0.932434,0.048584
1529296045028257,0.163269,0.323181,-0.930786,0.0508423
1529296045050559,0.168213,0.325806,-0.928894,0.0515747
1529296045065358,0.171082,0.329895,-0.927002,0.0513916
1529296045088297,0.171875,0.334656,-0.925171,0.0506592
1529296045111238,0.171265,0.338074,-0.924072,0.0498047
1529296045125198,0.170044,0.338989,-0.924011,0.048645
1529296045148137,0.169067,0.338928,-0.924316,0.0471802
1529296045171112,0.168396,0.3396,-0.924255,0.0460815
1529296045193017,0.167358,0.342041,-0.923523,0.0460205
1529296045208013,0.165894,0.34613,-0.92218,0.0470581
1529296045230916,0.16449,0.350159,-0.920898,0.0485229
1529296045251860,0.16333,0.351746,-0.92041,0.0498657
1529296045268815,0.162354,0.350952,-0.920837,0.0509033
1529296045290756,0.161438,0.350525,-0.921082,0.0521851
1529296045311698,0.160095,0.351746,-0.920715,0.053894
1529296045328708,0.158386,0.354431,-0.919861,0.0557861
1529296045350596,0.156677,0.357422,-0.918945,0.0576172
1529296045371540,0.155151,0.359802,-0.918152,0.0596313
1529296045394478,0.153931,0.361877,-0.917358,0.0619507
1529296045410437,0.153381,0.36377,-0.916504,0.0645752
1529296045433374,0.153564,0.365967,-0.915405,0.0675049
1529296045454371,0.15387,0.369263,-0.913818,0.0706177
1529296045470305,0.154297,0.372986,-0.911926,0.0741577
1529296045493231,0.154968,0.376282,-0.910217,0.0771484
1529296045514319,0.156311,0.378662,-0.908752,0.0796509
1529296045530115,0.157959,0.38147,-0.907043,0.0823975
1529296045553118,0.159668,0.386475,-0.90448,0.0839844
1529296045582343,0.162903,0.393738,-0.900818,0.0836182
