timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296066888089,0,-1,-1,0,0,-1,-1,-1
1529296066888089,0,-1,-3,-2,0,0,1,-1
1529296066889101,0,0,-1,-1,-2,-1,-1,-2
1529296066889101,0,0,-1,-2,-1,-1,-1,-2
1529296066890083,0,-2,0,-1,0,-1,-2,0
1529296066890083,0,-1,0,0,0,0,-1,-1
1529296066894073,-1,-1,-2,0,0,0,-2,-1
1529296066894073,-1,0,1,1,-1,1,-1,-1
1529296066900056,0,0,-1,-2,-2,-1,-1,-3
1529296066900056,-1,-1,0,-1,0,-1,0,0
1529296066908034,0,0,0,0,0,-1,-1,0
1529296066908034,-1,-1,-3,-1,-1,-2,-1,0
1529296066922996,0,-1,-1,0,-2,1,-1,0
1529296066922996,0,-1,0,-1,-2,-1,-2,1
1529296066929976,-2,0,0,0,-1,-1,-1,-1
1529296066929976,-1,-1,-1,0,0,-1,1,0
1529296066939950,0,0,0,0,1,0,0,-2
1529296066939950,0,-1,-1,0,1,-2,0,-1
1529296066944935,0,-1,-1,-1,1,0,0,1
1529296066944935,0,-1,-2,-1,-1,-1,-2,-1
1529296066960894,-1,-2,0,-2,0,-1,1,1
1529296066960894,0,-1,-1,-2,1,-1,0,0
1529296066968902,1,-1,0,-1,-1,-2,0,1
1529296066968902,-1,-1,-2,-1,-1,-1,0,-1
1529296067009792,-1,0,-1,-1,-2,1,-1,0
1529296067009792,0,-1,1,0,1,-1,-1,0
1529296067009792,0,-2,-1,-1,-1,-2,0,-1
1529296067009792,-1,0,-1,0,-1,-1,-1,-1
1529296067012786,-1,-1,0,-1,0,-2,0,0
1529296067012786,-1,0,-2,0,0,-1,-1,0
1529296067013779,-2,0,-1,-2,0,0,-2,-1
1529296067013779,-2,-1,-2,-2,-1,-1,-2,-1
1529296067019764,2,-1,-2,0,-1,-1,-1,-2
1529296067019764,-1,-1,0,0,-1,-2,1,-2
1529296067026731,0,-3,0,0,-1,-1,-2,0
1529296067026731,-1,-1,-1,-1,-1,-1,-1,1
1529296067034697,-1,1,0,0,0,0,-1,-1
1529296067034697,0,0,-2,-1,-1,0,-1,1
1529296067051651,-2,1,1,0,0,1,0,1
1529296067051651,-1,0,0,-2,-1,0,1,-2
1529296067057635,0,-1,-2,0,1,-1,0,0
1529296067057635,-1,-1,-1,-1,0,0,-1,0
1529296067071625,0,-2,0,0,0,1,-1,-2
1529296067071625,-1,0,-1,-1,-1,-1,-1,-1
1529296067080573,1,1,0,-2,-2,0,-1,0
1529296067080573,0,2,-1,0,-1,0,0,-2
1529296067086559,0,-1,-2,0,-1,-1,-1,-1
1529296067086559,-1,0,-2,-1,-1,0,0,2
1529296067094537,-1,-2,0,-1,-2,-1,-1,-3
1529296067094537,-1,-2,0,-3,-2,-1,-1,0
1529296067109498,0,1,0,0,-2,-1,-1,-1
1529296067109498,1,1,-1,0,1,-2,-1,-1
1529296067117476,-1,-1,0,0,-1,1,-3,-2
1529296067117476,-1,-1,0,0,-1,-2,-1,0
1529296067132435,-2,0,-1,0,1,-1,-1,-1
1529296067132435,0,-2,-1,-1,-1,0,0,0
1529296067140416,-1,0,-1,0,0,-2,1,0
1529296067140416,0,-1,0,0,-1,-1,-1,-1
1529296067148445,0,0,-2,0,-2,0,0,-1
1529296067148445,0,-2,0,0,-1,-2,-1,-1
1529296067154406,-2,-1,-2,-1,1,-2,-1,-1
1529296067154406,1,-1,-1,-3,0,0,1,-1
1529296067169381,0,-2,1,0,-1,1,-1,0
1529296067169381,-1,-1,-1,0,1,0,-1,0
1529296067177342,0,0,0,0,-2,0,0,3
1529296067177342,-2,0,-1,1,0,0,-1,0
1529296067192274,-1,0,-2,-3,-1,-1,-1,0
1529296067192274,-2,-1,-3,0,-1,-1,-2,-2
1529296067200284,-1,0,0,-2,-3,-1,0,-2
1529296067200284,-1,0,0,0,-1,-1,-2,-3
1529296067207265,0,-1,-1,-1,-1,-1,-2,0
1529296067207265,0,-1,0,-1,-2,1,0,-1
1529296067214216,-1,-2,-1,-1,1,0,0,-1
1529296067214216,0,1,0,-1,-1,-1,1,0
1529296067229176,-1,0,-1,0,0,-1,0,-1
1529296067229176,0,-1,1,0,0,-2,-3,1
1529296067237156,-2,-1,-1,-1,0,1,-1,-2
1529296067237156,0,0,0,0,0,-1,0,-2
1529296067252116,-3,-1,0,-1,0,1,-1,-1
1529296067252116,0,0,0,0,-1,0,-1,-2
1529296067260130,0,1,0,0,0,-1,-1,0
1529296067260130,-2,-2,0,-1,0,-1,-2,0
1529296067267128,-1,-1,-3,-1,-2,-4,-1,1
1529296067267128,-1,0,-1,0,0,0,-1,1
1529296067283067,-3,-1,-1,1,-1,-1,0,0
1529296067283067,1,0,-2,0,-2,0,-1,0
1529296067289052,-2,0,0,0,-1,0,0,-1
1529296067289052,1,-3,0,-1,1,0,-1,-1
1529296067298048,0,1,-1,-1,-1,0,-1,0
1529296067298048,0,-1,-1,-1,-1,1,0,0
1529296067311955,0,-2,0,-1,0,-2,-1,-1
1529296067311955,-1,0,1,1,0,-1,-1,0
1529296067319961,0,0,1,-1,-2,-2,-2,-1
1529296067319961,0,0,-1,0,-1,0,-2,-2
1529296067326915,1,0,1,0,-1,2,9,6
1529296067326915,-2,-2,-1,-2,-1,-2,-8,-16
1529296067342872,-2,-3,1,0,1,-2,-30,-39
1529296067342872,-1,-1,-2,-2,-2,-4,3,20
1529296067349853,3,-2,-2,-2,0,2,32,30
1529296067349853,-15,0,0,-1,0,1,-11,-14
1529296067357832,4,3,0,0,1,2,12,15
1529296067357832,-17,-3,0,0,0,-2,-16,-25
1529296067371804,12,1,-2,0,-2,-8,-24,-2
1529296067371804,7,-1,-2,0,-1,1,17,17
1529296067379808,-1,-1,-2,-2,-2,-2,0,-3
1529296067379808,1,2,0,-1,-1,3,0,-2
1529296067386795,-10,-1,-1,-1,0,1,-2,-3
1529296067386795,0,0,-1,-1,-1,-3,-3,-4
1529296067402712,-1,-1,1,0,1,1,0,6
1529296067402712,-3,-2,0,2,-2,-5,-24,-11
1529296067409750,-10,-3,0,0,0,2,15,13
