timestamp,x,y,z,w
1529296038704507,-0.504517,0.36792,-0.719849,-0.303223
1529296038714478,-0.504517,0.36792,-0.719849,-0.303223
1529296038727453,-0.504517,0.368042,-0.719666,-0.303467
1529296038749389,-0.504333,0.368591,-0.719421,-0.303894
1529296038772330,-0.503906,0.369263,-0.719116,-0.304382
1529296038787296,-0.503357,0.369934,-0.718933,-0.304871
1529296038809226,-0.503052,0.370544,-0.718689,-0.305359
1529296038866075,-0.502747,0.371216,-0.718262,-0.305908
1529296038867073,-0.502502,0.371948,-0.717834,-0.306519
1529296038872058,-0.502319,0.372681,-0.717346,-0.307068
1529296038893002,-0.502197,0.373413,-0.716736,-0.307739
1529296038907964,-0.502075,0.374268,-0.716064,-0.308411
1529296038930901,-0.501953,0.375244,-0.715393,-0.309021
1529296038981793,-0.501953,0.375916,-0.714783,-0.309631
1529296038991758,-0.501892,0.376465,-0.714294,-0.310242
1529296038994730,-0.50177,0.377136,-0.713684,-0.311035
1529296039012683,-0.501526,0.377808,-0.713135,-0.311768
1529296039026644,-0.50116,0.378723,-0.712585,-0.312622
1529296039048586,-0.500671,0.379578,-0.712097,-0.313416
1529296039071525,-0.500122,0.380249,-0.711792,-0.314148
1529296039089516,-0.499634,0.38092,-0.711487,-0.314758
1529296039108426,-0.499023,0.381531,-0.711304,-0.31543
1529296039131383,-0.498352,0.382324,-0.71106,-0.316101
1529296039146357,-0.497681,0.383118,-0.710876,-0.31665
1529296039168266,-0.497192,0.383789,-0.710632,-0.3172
1529296039200180,-0.496643,0.384338,-0.710388,-0.31781
1529296039206217,-0.495972,0.38501,-0.710266,-0.318298
1529296039229157,-0.49469,0.386475,-0.710693,-0.317566
1529296039260025,-0.492737,0.388916,-0.712097,-0.314514
1529296039273986,-0.489319,0.390259,-0.716187,-0.30896
1529296039288971,-0.480896,0.395874,-0.721497,-0.30249
1529296039320859,-0.465698,0.408508,-0.727905,-0.294067
1529296039327839,-0.446533,0.421265,-0.738525,-0.279053
1529296039348784,-0.422974,0.430054,-0.755188,-0.256714
1529296039370727,-0.394531,0.436096,-0.775085,-0.231201
1529296039385686,-0.361328,0.440918,-0.795593,-0.205261
1529296039408624,-0.323547,0.445923,-0.815247,-0.178528
1529296039431562,-0.282471,0.452637,-0.832153,-0.151245
1529296039446523,-0.240173,0.458069,-0.847046,-0.122681
1529296039476444,-0.198669,0.457214,-0.861877,-0.0928955
1529296039491402,-0.158447,0.448792,-0.877258,-0.0629272
1529296039506363,-0.119202,0.435547,-0.891602,-0.0341797
1529296039528303,-0.0811157,0.420105,-0.90387,-0.00756836
1529296039560218,-0.0456543,0.406006,-0.912598,0.0155029
1529296039566448,-0.0134277,0.395447,-0.917725,0.0348511
1529296039589191,0.0155029,0.386719,-0.920654,0.0515137
1529296039611082,0.0412598,0.377319,-0.922913,0.0650024
1529296039628038,0.06427,0.366699,-0.92511,0.0748901
1529296039650144,0.0831909,0.356812,-0.92688,0.0819092
1529296039670926,0.0988159,0.348694,-0.927979,0.086853
1529296039688177,0.110535,0.344299,-0.927979,0.0900879
1529296039709329,0.120544,0.342773,-0.927307,0.0901489
1529296039731005,0.13208,0.342346,-0.926147,0.0872192
1529296039755222,0.143127,0.343506,-0.924438,0.0834961
1529296039769184,0.151672,0.346985,-0.922058,0.0803833
1529296039791126,0.157898,0.352905,-0.918945,0.0777588
1529296039808119,0.162659,0.357788,-0.916504,0.074646
1529296039829079,0.16687,0.358826,-0.915649,0.0709839
1529296039851023,0.1698,0.357971,-0.915649,0.0681763
1529296039867921,0.170898,0.358704,-0.915222,0.0675049
1529296039888923,0.17041,0.362732,-0.913635,0.0687866
1529296039910860,0.169067,0.367798,-0.911682,0.0708618
1529296039927761,0.167175,0.371338,-0.9104,0.0734253
1529296039948759,0.164551,0.373901,-0.909546,0.0767822
1529296039971728,0.161316,0.376404,-0.908752,0.0807495
1529296039989624,0.158142,0.378418,-0.90802,0.085144
1529296040010540,0.15564,0.379211,-0.907715,0.0896606
1529296040033477,0.15387,0.379822,-0.907288,0.0944824
1529296040048450,0.152893,0.38147,-0.90625,0.0993042
1529296040070381,0.152649,0.38385,-0.904724,0.104004
1529296040092360,0.152832,0.385986,-0.90332,0.108398
1529296040108279,0.153503,0.387756,-0.901855,0.112732
1529296040130735,0.154785,0.389282,-0.900513,0.11676
1529296040152068,0.156677,0.391174,-0.898865,0.120422
1529296040174983,0.15979,0.394836,-0.896301,0.12323
1529296040197181,0.163879,0.400513,-0.8927,0.12561
1529296040212180,0.167969,0.408325,-0.888367,0.125854
1529296040228141,0.172119,0.416138,-0.884033,0.125366
1529296040250796,0.172729,0.417603,-0.884155,0.118774
1529296040272350,0.170288,0.414978,-0.887146,0.108521
1529296040288728,0.163086,0.408386,-0.892822,0.0975342
1529296040311678,0.154968,0.405823,-0.896057,0.0917969
1529296040332642,0.147156,0.411621,-0.894897,0.0901489
1529296040348567,0.143311,0.417175,-0.893066,0.0886841
1529296040370855,0.142578,0.41626,-0.89386,0.0863037
1529296040391997,0.143311,0.411438,-0.896118,0.0845947
1529296040408215,0.144043,0.40802,-0.897583,0.0843506
1529296040430894,0.143921,0.407532,-0.897766,0.085022
1529296040452061,0.143311,0.409302,-0.896973,0.0861206
1529296040475017,0.14325,0.411865,-0.895691,0.0874023
1529296040490768,0.143433,0.414429,-0.894287,0.0889893
1529296040513674,0.143616,0.417236,-0.892761,0.0911255
1529296040535777,0.143799,0.420227,-0.891052,0.093811
1529296040550574,0.144104,0.422302,-0.889648,0.0969238
1529296040574138,0.144836,0.423645,-0.88855,0.100098
1529296040587416,0.145874,0.424927,-0.887451,0.103149
1529296040610903,0.147034,0.426697,-0.886047,0.106079
1529296040633842,0.148926,0.430298,-0.883667,0.108948
1529296040647804,0.14856,0.432556,-0.882629,0.108765
1529296040671559,0.146667,0.43689,-0.881287,0.10437
1529296040693888,0.140686,0.44397,-0.879761,0.0959473
1529296040707755,0.131714,0.444458,-0.881836,0.0864868
1529296040730905,0.123291,0.441467,-0.885132,0.0800171
1529296040753621,0.115723,0.442505,-0.885864,0.0776367
1529296040774949,0.107849,0.44519,-0.885681,0.0758667
1529296040790775,0.103027,0.445557,-0.886292,0.0734253
1529296040813461,0.102173,0.440796,-0.888916,0.0714722
1529296040834913,0.103271,0.435669,-0.891479,0.069397
1529296040850917,0.104004,0.43457,-0.892029,0.0679321
1529296040874225,0.104736,0.434937,-0.891846,0.0667114
1529296040895061,0.105591,0.434998,-0.891846,0.0655518
1529296040910788,0.10614,0.434692,-0.892029,0.0640869
1529296040934046,0.105835,0.433716,-0.8927,0.0620117
1529296040948242,0.104797,0.433594,-0.893005,0.0596924
1529296040971570,0.102783,0.43457,-0.892944,0.0568237
1529296040993474,0.0996704,0.436401,-0.892639,0.0534058
1529296041014674,0.0956421,0.438843,-0.892151,0.0490112
1529296041031687,0.0908813,0.440857,-0.891907,0.0431519
1529296041053628,0.085022,0.442444,-0.89209,0.0355835
1529296041074571,0.0776978,0.443237,-0.892639,0.0263672
1529296041090819,0.0683594,0.444153,-0.893188,0.0153198
1529296041113753,0.0568237,0.446045,-0.893188,0.00360107
1529296041142599,0.0424194,0.449829,-0.89209,-0.00793457
1529296041150975,0.026001,0.454956,-0.889954,-0.0200806
1529296041174127,0.00793457,0.459961,-0.887268,-0.0344238
1529296041195178,-0.0120239,0.462646,-0.88501,-0.0506592
1529296041210356,-0.0338745,0.462708,-0.883423,-0.0664063
1529296041233305,-0.0574951,0.461731,-0.881409,-0.0819092
1529296041256457,-0.0822754,0.462036,-0.877563,-0.0985718
1529296041270194,-0.108215,0.46405,-0.87146,-0.116089
1529296041293114,-0.134888,0.467041,-0.863831,-0.132568
1529296041315115,-0.161072,0.469788,-0.855286,-0.147766
1529296041330627,-0.186157,0.470764,-0.846802,-0.163391
1529296041353832,-0.21106,0.469055,-0.838623,-0.179504
1529296041374672,-0.236877,0.464478,-0.830872,-0.194641
1529296041390637,-0.263245,0.458923,-0.822571,-0.208679
1529296041413042,-0.289307,0.454102,-0.812561,-0.223389
1529296041433963,-0.314758,0.450317,-0.800598,-0.239136
1529296041449921,-0.338928,0.447388,-0.787292,-0.255371
1529296041472859,-0.36145,0.444885,-0.772949,-0.272095
1529296041495797,-0.382324,0.441833,-0.758484,-0.288696
1529296041509820,-0.402222,0.436707,-0.745117,-0.303894
1529296041534158,-0.421509,0.428467,-0.733521,-0.317383
1529296041555950,-0.440186,0.418335,-0.723206,-0.329041
1529296041570072,-0.457825,0.408264,-0.713379,-0.338928
1529296041594079,-0.47406,0.400024,-0.703552,-0.346802
1529296041616018,-0.488037,0.3927,-0.694519,-0.354004
1529296041629981,-0.499329,0.386841,-0.68689,-0.359558
1529296041653919,-0.507996,0.382263,-0.680786,-0.363831
1529296041675859,-0.514771,0.378479,-0.676453,-0.366455
1529296041698800,-0.519348,0.376099,-0.673401,-0.367981
1529296041713831,-0.521729,0.375488,-0.67157,-0.368652
1529296041743816,-0.522644,0.375977,-0.670715,-0.368408
1529296041757015,-0.522461,0.37738,-0.670654,-0.367371
1529296041773973,-0.521057,0.379395,-0.671265,-0.366089
1529296041795856,-0.518738,0.381836,-0.672424,-0.364746
1529296041810060,-0.515564,0.384705,-0.674011,-0.363403
1529296041832982,-0.512268,0.387451,-0.675659,-0.362
1529296041862901,-0.509094,0.389709,-0.677673,-0.360229
1529296041869882,-0.506104,0.391541,-0.679871,-0.358276
1529296041893891,-0.503479,0.39325,-0.681946,-0.356201
1529296041916306,-0.501221,0.394653,-0.683899,-0.354004
1529296041930063,-0.499451,0.395569,-0.685913,-0.351685
1529296041953964,-0.498108,0.396057,-0.687866,-0.349243
1529296041975887,-0.496948,0.39624,-0.68988,-0.346619
1529296041997187,-0.496094,0.39624,-0.691833,-0.343994
1529296042013120,-0.4953,0.396423,-0.69342,-0.341675
1529296042036301,-0.494568,0.39679,-0.694763,-0.339539
1529296042056991,-0.493774,0.397217,-0.696045,-0.337585
1529296042072965,-0.492981,0.397583,-0.697327,-0.335754
