timestamp,x,y,z
1529296071901812,0.995605,0.128906,0.0224609
1529296071916801,0.977539,0.157715,0.0268555
1529296071940710,0.962402,0.204102,0.0273438
1529296071962649,0.953125,0.24707,0.0292969
1529296071978607,0.945801,0.272461,0.0410156
1529296072000548,0.949707,0.268555,0.0556641
1529296072022491,0.95752,0.257813,0.0732422
1529296072062386,0.961426,0.24707,0.0898438
1529296072070363,0.953125,0.240723,0.101074
1529296072079340,0.95166,0.249512,0.103516
1529296072098363,0.946777,0.273438,0.0996094
1529296072123220,0.932129,0.279297,0.0893555
1529296072143167,0.926758,0.279785,0.0966797
1529296072180070,0.951172,0.271973,0.0913086
1529296072190042,0.976563,0.245605,0.106934
1529296072203007,0.984375,0.195313,0.112793
1529296072217969,1.00293,0.170898,0.125
1529296072239936,1.021,0.158691,0.138672
1529296072262848,1.0249,0.154785,0.148438
1529296072284807,1.00684,0.182129,0.151367
1529296072299751,1.00537,0.225098,0.142578
1529296072314711,1.00732,0.254395,0.133789
1529296072337649,0.981934,0.263184,0.130859
1529296072360638,0.956055,0.259766,0.127441
1529296072374588,0.944336,0.26123,0.118164
1529296072397515,0.956543,0.279785,0.10791
1529296072420427,0.972656,0.273926,0.130371
1529296072434437,0.947266,0.254395,0.177246
1529296072457373,0.946777,0.294434,0.264648
1529296072480267,0.998047,0.220215,0.258789
1529296072496226,1.11523,0.0283203,0.208984
1529296072518165,1.24463,-0.0717773,0.280273
1529296072540111,1.29932,0.154785,0.402832
1529296072556065,1.27539,0.451172,0.355957
1529296072578007,1.30322,0.683594,0.378418
1529296072599986,1.24316,0.903809,0.490234
1529296072615904,1.10449,1.05957,0.538086
1529296072637845,1.02686,1.12012,0.557617
1529296072660783,0.947754,1.22754,0.572754
1529296072675744,0.893555,1.19531,0.574219
1529296072697686,0.684082,1.06689,0.530273
1529296072720625,0.438477,0.956543,0.516113
1529296072735651,0.222656,0.851074,0.507813
1529296072757573,0.0629883,0.724121,0.477539
1529296072780500,-0.0610352,0.722656,0.457031
1529296072796424,-0.123047,0.709961,0.395508
1529296072817502,-0.145996,0.650391,0.351563
1529296072840303,-0.0981445,0.600586,0.357422
1529296072856261,-0.0908203,0.493652,0.387695
1529296072878213,-0.0888672,0.428711,0.378418
1529296072900144,-0.0527344,0.398926,0.437012
1529296072916101,-0.0219727,0.408691,0.460938
1529296072937265,0.0649414,0.413086,0.432617
1529296072960363,0.141113,0.370117,0.456055
1529296072976576,0.18457,0.334473,0.472168
1529296072997617,0.385742,0.160645,0.435059
1529296073020507,0.991211,0.194824,0.937988
1529296073036416,0.487793,0.234863,1.21484
1529296073057404,0.0791016,0.214355,1.03711
1529296073080353,-0.0195313,0.337891,1.00195
1529296073096257,-0.0205078,0.378906,1.08105
1529296073117255,-0.0283203,0.593262,0.965332
1529296073140192,-0.325684,0.296875,0.844238
1529296073163134,-0.357422,0.506348,1.14893
1529296073178063,-0.497559,0.441406,1.23584
1529296073201974,-0.703125,0.47168,1.15674
1529296073222918,-0.731934,0.534668,0.960449
1529296073238893,-0.620117,0.74707,0.787109
1529296073261813,-0.515625,0.740723,0.705566
1529296073282810,-0.355469,0.547852,0.635254
1529296073298760,-0.248047,0.446777,0.610352
1529296073321652,-0.240723,0.378418,0.604004
1529296073342633,-0.162598,0.380371,0.504395
1529296073359028,-0.0761719,0.469238,0.511719
1529296073381845,-0.0146484,0.505371,0.567871
1529296073409963,-0.0195313,0.44873,0.481934
1529296073419102,0.239746,0.287109,0.673828
1529296073442187,0.631836,0.19043,1.08594
1529296073463289,-0.00927734,0.0966797,1.24805
1529296073479136,-0.050293,0.108398,0.895508
1529296073502290,-0.100098,0.224121,0.912109
1529296073523315,0.0742188,0.422363,0.970215
1529296073538265,0.138184,0.554688,0.942871
1529296073562226,-0.104004,0.374023,0.770996
1529296073583337,-0.0395508,0.249512,0.92334
1529296073598475,0.0908203,0.277344,0.950195
1529296073621465,0.133301,0.362793,0.943359
1529296073643398,0.081543,0.472168,0.899902
1529296073658538,0.0395508,0.527344,0.809082
1529296073681741,0.00439453,0.567871,0.742188
1529296073710041,-0.0151367,0.569824,0.73584
1529296073718878,0.000488281,0.552734,0.703125
1529296073740791,0.0834961,0.572754,0.607422
1529296073762730,0.128906,0.696289,0.5625
1529296073778771,0.144043,0.737305,0.513672
1529296073808277,0.210449,0.685547,0.499023
1529296073823114,0.262695,0.652832,0.521484
1529296073838199,0.299805,0.655273,0.522949
1529296073860982,0.338379,0.634277,0.51709
1529296073883247,0.410156,0.626465,0.519531
1529296073898222,0.480957,0.672852,0.494141
1529296073921006,0.503418,0.728027,0.524902
1529296073944130,0.501465,0.763184,0.532715
1529296073972460,0.574219,0.728027,0.495605
1529296073981591,0.635254,0.721191,0.513184
1529296074004373,0.657715,0.754395,0.508789
1529296074025354,0.730469,0.750488,0.500977
1529296074041170,0.802734,0.744629,0.467285
1529296074064307,0.88916,0.686035,0.442383
1529296074085744,0.952148,0.586426,0.41748
1529296074100585,0.993652,0.496582,0.402832
1529296074127510,1.04248,0.405762,0.37207
1529296074145514,1.09766,0.339355,0.352539
1529296074161419,1.01709,0.284668,0.257324
1529296074184358,0.913574,0.249023,-0.0976563
