timestamp,x,y,z,w
1529296066728516,0.642334,0.192322,0.741272,-0.0291138
1529296066745471,0.642151,0.192627,0.741333,-0.02948
1529296066772399,0.641968,0.192932,0.741394,-0.0296631
1529296066791346,0.641785,0.193115,0.741516,-0.0297241
1529296066806308,0.641785,0.193115,0.741516,-0.0297241
1529296066824260,0.641724,0.193115,0.741577,-0.0297241
1529296066850189,0.641724,0.193054,0.741577,-0.0297241
1529296066878115,0.641724,0.193054,0.741577,-0.0297241
1529296066887091,0.641724,0.193054,0.741577,-0.0299683
1529296066901054,0.641785,0.192932,0.741516,-0.0302124
1529296066926984,0.641846,0.19281,0.741516,-0.0305176
1529296066941944,0.641907,0.192871,0.741394,-0.0310669
1529296066961891,0.641968,0.192993,0.741333,-0.0317383
1529296067006771,0.641907,0.193176,0.741272,-0.0322266
1529296067007767,0.641907,0.193359,0.741211,-0.0327148
1529296067020734,0.642029,0.193359,0.741089,-0.0332031
1529296067050653,0.64209,0.19342,0.741028,-0.0338135
1529296067058632,0.641968,0.193909,0.740906,-0.03479
1529296067081572,0.641541,0.194946,0.740967,-0.0357056
1529296067103513,0.640869,0.196106,0.741211,-0.0360107
1529296067118489,0.640137,0.196777,0.741699,-0.0354614
1529296067141411,0.639587,0.197021,0.742188,-0.0345459
1529296067162355,0.639099,0.196838,0.742676,-0.0338135
1529296067178312,0.638794,0.196899,0.74292,-0.0339355
1529296067201280,0.638489,0.197571,0.742981,-0.0343628
1529296067222196,0.638123,0.198364,0.743103,-0.0340576
1529296067238152,0.637695,0.198853,0.743408,-0.0334473
1529296067261092,0.637268,0.199036,0.743713,-0.0328369
1529296067283067,0.637024,0.199219,0.743835,-0.0327759
1529296067299015,0.636902,0.199524,0.743896,-0.0330811
1529296067320932,0.636658,0.19989,0.743958,-0.0338135
1529296067343869,0.636414,0.200317,0.744019,-0.0345459
1529296067358829,0.636108,0.2005,0.744202,-0.0349731
1529296067380771,0.636414,0.199341,0.744324,-0.0346069
1529296067403709,0.63678,0.197388,0.744446,-0.0343628
1529296067418670,0.63739,0.195923,0.744385,-0.0346069
1529296067440640,0.637939,0.194763,0.744202,-0.0344849
1529296067462552,0.638062,0.194275,0.744263,-0.0335693
1529296067477515,0.637817,0.193848,0.744629,-0.0316772
1529296067500479,0.636719,0.192444,0.746094,-0.027771
1529296067522408,0.63446,0.190125,0.74884,-0.0213013
1529296067545332,0.630554,0.187683,0.75293,-0.0128784
1529296067560292,0.624634,0.186279,0.758301,-0.00378418
1529296067582232,0.614746,0.188354,0.765808,0.00646973
1529296067606169,0.599976,0.19873,0.774658,0.0177612
1529296067620135,0.580383,0.218201,0.783997,0.0292358
1529296067643071,0.556824,0.244202,0.792786,0.0407104
1529296067665011,0.531799,0.267822,0.801575,0.0527344
1529296067680012,0.506958,0.279846,0.812012,0.0720825
1529296067702956,0.481689,0.281189,0.824219,0.0970459
1529296067724851,0.454834,0.282715,0.835144,0.125183
1529296067741806,0.426147,0.289551,0.84314,0.153748
1529296067762749,0.394409,0.299866,0.849365,0.181702
1529296067785697,0.357666,0.313171,0.85437,0.209534
1529296067800649,0.318542,0.330261,0.856384,0.236511
1529296067822590,0.279663,0.348267,0.855225,0.262756
1529296067845590,0.241516,0.364014,0.85083,0.291809
1529296067860516,0.207031,0.379211,0.841797,0.323425
1529296067882430,0.17627,0.392822,0.829712,0.355042
1529296067905369,0.146606,0.401794,0.816772,0.387085
1529296067920330,0.117859,0.404053,0.804626,0.418762
1529296067942328,0.0894165,0.399658,0.794006,0.449097
1529296067965255,0.062439,0.395996,0.782898,0.475708
1529296067980330,0.0387573,0.394104,0.771851,0.497253
1529296068003355,0.0230713,0.391907,0.761047,0.516296
1529296068025706,0.0166016,0.387817,0.751404,0.533508
1529296068040662,0.0195923,0.381104,0.745483,0.546387
1529296068062607,0.0263062,0.371887,0.742493,0.556458
1529296068085617,0.034729,0.360779,0.742065,0.563843
1529296068103697,0.0500488,0.347351,0.745117,0.567017
1529296068122520,0.0687256,0.330811,0.752197,0.565674
1529296068145459,0.0828247,0.314209,0.758667,0.564575
1529296068160583,0.0956421,0.304688,0.760742,0.565002
1529296068182519,0.109192,0.304138,0.761169,0.562195
1529296068205545,0.120239,0.303589,0.76001,0.561829
1529296068220715,0.135376,0.309204,0.756104,0.560547
1529296068242853,0.137756,0.308655,0.756104,0.560303
1529296068258667,0.136047,0.301941,0.759766,0.559387
1529296068281607,0.130493,0.299072,0.764038,0.556458
1529296068302939,0.119995,0.30304,0.765564,0.554565
1529296068319128,0.106995,0.313904,0.764465,0.552734
1529296068340045,0.0913086,0.328735,0.761841,0.550598
1529296068363200,0.071167,0.335449,0.760315,0.551575
1529296068378286,0.0546265,0.338318,0.75885,0.553711
1529296068402095,0.0429688,0.340149,0.757935,0.554871
1529296068423039,0.0352783,0.338135,0.757019,0.557861
1529296068438176,0.0357056,0.33551,0.754944,0.562256
1529296068462118,0.043335,0.332397,0.753296,0.565796
1529296068483315,0.057312,0.32605,0.75238,0.569397
1529296068498256,0.0741577,0.313721,0.753845,0.572388
1529296068522255,0.0900269,0.309326,0.756714,0.568726
1529296068543263,0.0976563,0.30603,0.757935,0.567688
1529296068558294,0.113586,0.303955,0.756958,0.567139
1529296068582261,0.12793,0.29071,0.759216,0.567993
1529296068602607,0.141846,0.278931,0.761047,0.568115
1529296068618614,0.15448,0.27063,0.76178,0.567871
1529296068641553,0.170288,0.259827,0.764587,0.564636
1529296068662496,0.183716,0.255127,0.768799,0.556763
1529296068678630,0.197388,0.258179,0.771851,0.546448
1529296068701771,0.209778,0.270569,0.773438,0.533325
1529296068723032,0.218933,0.285889,0.774841,0.51947
1529296068739036,0.225037,0.299927,0.776611,0.506104
1529296068761924,0.22821,0.311829,0.779663,0.492676
1529296068783306,0.231628,0.32373,0.783447,0.477112
1529296068800160,0.235229,0.33606,0.787292,0.460205
1529296068822300,0.239014,0.347961,0.791321,0.4422
1529296068842608,0.244202,0.357422,0.796509,0.421997
1529296068858626,0.249878,0.364136,0.802979,0.400085
1529296068881566,0.25824,0.369507,0.809448,0.376099
1529296068902511,0.269287,0.374573,0.814758,0.350952
1529296068918467,0.281311,0.377808,0.81958,0.326111
1529296068941421,0.29364,0.376892,0.82489,0.30188
1529296068962349,0.307007,0.372864,0.830383,0.277649
1529296068978307,0.323547,0.369141,0.834167,0.25116
1529296069009226,0.34198,0.36499,0.836304,0.224304
1529296069024230,0.361816,0.359802,0.837219,0.196472
1529296069038168,0.384644,0.354919,0.835876,0.1651
1529296069062140,0.408752,0.350403,0.832336,0.131104
1529296069083090,0.430359,0.344971,0.828003,0.100525
1529296069098984,0.449402,0.338013,0.823425,0.0751953
1529296069121923,0.466675,0.329346,0.819031,0.0531616
1529296069143864,0.481323,0.324646,0.813538,0.0305786
1529296069165863,0.491455,0.325684,0.807617,0.00683594
1529296069182813,0.498169,0.330933,0.801208,-0.0164795
1529296069202765,0.504211,0.338074,0.79364,-0.0386353
1529296069218721,0.508606,0.344055,0.786926,-0.0601196
1529296069249637,0.510864,0.349365,0.781128,-0.0819702
1529296069262550,0.512634,0.356018,0.774353,-0.103821
1529296069278690,0.510254,0.363953,0.769592,-0.121826
1529296069301629,0.505127,0.367859,0.768066,-0.139587
1529296069322609,0.503723,0.375305,0.763245,-0.15094
1529296069338150,0.495544,0.373413,0.766724,-0.164429
1529296069361961,0.491821,0.373718,0.765869,-0.178345
1529296069383957,0.488403,0.377991,0.762756,-0.19165
1529296069404894,0.486572,0.381226,0.759277,-0.20343
1529296069421486,0.485962,0.381775,0.756836,-0.212769
1529296069444422,0.486023,0.379639,0.755615,-0.220398
1529296069458390,0.487,0.376038,0.755554,-0.22467
1529296069481324,0.486572,0.371704,0.757324,-0.226807
1529296069504620,0.484863,0.369141,0.758667,-0.230225
1529296069518595,0.484375,0.36792,0.758484,-0.233826
1529296069549772,0.487671,0.37323,0.754456,-0.231445
1529296069567217,0.493286,0.372559,0.752258,-0.227722
1529296069585153,0.500488,0.364136,0.753845,-0.220215
1529296069600969,0.50885,0.352905,0.756104,-0.211548
1529296069624108,0.518311,0.345215,0.755798,-0.202087
1529296069645054,0.529053,0.34198,0.751892,-0.194275
1529296069661198,0.54071,0.339355,0.746948,-0.185547
1529296069684137,0.552551,0.333496,0.743347,-0.175415
1529296069705399,0.562866,0.324768,0.742004,-0.16449
1529296069721234,0.571533,0.316162,0.741943,-0.151184
1529296069744173,0.579773,0.309631,0.740967,-0.137085
1529296069765273,0.589478,0.305359,0.737549,-0.123352
1529296069781074,0.598267,0.301208,0.733948,-0.112
1529296069804208,0.604797,0.296753,0.731323,-0.105713
1529296069825521,0.60907,0.291626,0.730103,-0.104248
1529296069841313,0.611755,0.288818,0.728638,-0.106689
1529296069864255,0.613953,0.287476,0.726746,-0.110474
1529296069885357,0.615784,0.284973,0.725586,-0.113953
1529296069901628,0.617432,0.282227,0.724915,-0.116272
1529296069923935,0.618835,0.280029,0.724426,-0.117249
1529296069944723,0.619751,0.278137,0.724487,-0.116272
1529296069960762,0.619507,0.277283,0.725769,-0.111877
1529296069984016,0.619202,0.276367,0.727112,-0.10675
1529296070005099,0.619141,0.275391,0.728149,-0.102661
1529296070020899,0.619263,0.274658,0.72876,-0.0994873
1529296070043957,0.618958,0.273865,0.729553,-0.0975952
1529296070065702,0.618042,0.276123,0.729614,-0.0966187
1529296070081580,0.616821,0.280945,0.729126,-0.0941772
1529296070103455,0.61499,0.285583,0.72937,-0.0903931
1529296070125540,0.612976,0.28833,0.730469,-0.0862427
1529296070141497,0.610779,0.289551,0.7323,-0.0821533
1529296070163317,0.608887,0.290161,0.733826,-0.0801392
1529296070185224,0.607727,0.290466,0.734802,-0.0794678
1529296070201181,0.607239,0.290405,0.735107,-0.0802612
1529296070224289,0.607483,0.28949,0.735107,-0.0820313
1529296070245738,0.608154,0.287598,0.735046,-0.0840454
