timestamp,roll,pitch,yaw
1529296038693536,1.14581,-1.31382,2.40455
1529296038716474,1.14522,-1.31315,2.40324
1529296038742405,1.14372,-1.31274,2.40166
1529296038755381,1.14263,-1.31299,2.39921
1529296038784292,1.14124,-1.31342,2.3967
1529296038799252,1.14,-1.31463,2.39408
1529296038814213,1.13925,-1.31605,2.39176
1529296038853109,1.13855,-1.31723,2.38953
1529296038903974,1.13749,-1.31827,2.38764
1529296038910956,1.13582,-1.31959,2.38646
1529296038933893,1.13396,-1.32059,2.38528
1529296038978773,1.13071,-1.32148,2.38389
1529296039031636,1.13369,-1.32177,2.37873
1529296039053574,1.13299,-1.32154,2.37779
1529296039091507,1.13265,-1.32151,2.37467
1529296039116405,1.13179,-1.32139,2.37341
1529296039151312,1.12763,-1.32194,2.37291
1529296039167269,1.12476,-1.32232,2.37347
1529296039173299,1.12134,-1.32244,2.37479
1529296039211151,1.11926,-1.32268,2.37574
1529296039234090,1.11742,-1.32251,2.37572
1529296039249103,1.11487,-1.32217,2.37613
1529296039271037,1.11294,-1.32158,2.37525
1529296039293933,1.11088,-1.32111,2.37464
1529296039308891,1.10941,-1.321,2.37454
1529296039330831,1.1092,-1.32089,2.3738
1529296039353771,1.10921,-1.32088,2.37437
1529296039368732,1.11211,-1.32023,2.37316
1529296039391669,1.11715,-1.31915,2.36855
1529296039413612,1.12424,-1.31787,2.35963
1529296039428570,1.12926,-1.31696,2.34912
1529296039451509,1.13201,-1.31738,2.33918
1529296039473451,1.13015,-1.31922,2.33202
1529296039488410,1.12419,-1.32321,2.32976
1529296039511349,1.11497,-1.32787,2.33281
1529296039534352,1.10635,-1.33278,2.33968
1529296039549353,1.10157,-1.33631,2.34533
1529296039571414,1.10057,-1.33853,2.34973
1529296039594129,1.10261,-1.33929,2.35194
1529296039609125,1.10145,-1.33871,2.35626
1529296039631030,1.0989,-1.33697,2.36241
1529296039654295,1.10368,-1.33303,2.36452
1529296039668927,1.11463,-1.3258,2.36224
1529296039691111,1.12785,-1.31457,2.35807
1529296039714322,1.14047,-1.29845,2.35113
1529296039729010,1.15447,-1.27984,2.33696
1529296039751442,1.16261,-1.26025,2.31669
1529296039774170,1.15635,-1.23968,2.30044
1529296039789143,1.14678,-1.21522,2.28787
