timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296072080337,-2,3,27,10,7,-1,-2,-1
1529296072080337,1,-9,-25,-2,-8,0,-2,0
1529296072087318,0,4,15,-5,-10,-3,-2,0
1529296072087318,1,36,9,-1,3,-8,-2,-2
1529296072094299,-1,-10,-13,-4,-1,10,2,1
1529296072094299,-3,-7,-34,-12,-1,-4,-1,-1
1529296072102313,0,-6,3,7,1,9,2,-1
1529296072102313,5,10,-11,-9,6,2,0,1
1529296072113247,-4,1,10,11,-3,-7,-5,-3
1529296072113247,-3,4,6,-4,-11,-7,-4,-3
1529296072125227,-4,-4,-5,-5,-7,-6,-2,-4
1529296072125227,-1,-8,5,3,-3,0,-2,1
1529296072132196,0,1,-20,-20,-9,-33,-5,-3
1529296072132196,-1,-1,14,8,12,-11,-5,-3
1529296072147156,-3,-1,-27,3,-8,71,9,0
1529296072147156,-2,-12,-1,0,11,20,9,4
1529296072157132,3,5,32,10,21,5,3,4
1529296072157132,-1,0,-31,-5,10,-31,-7,-1
1529296072169097,0,5,26,-3,-15,-27,-6,-2
1529296072169097,-3,-12,-26,-6,-11,3,-4,-4
1529296072177077,-2,-3,7,-4,-16,0,-2,-2
1529296072177077,-1,0,9,0,-2,-1,1,-1
1529296072193034,-3,-3,-13,-8,3,-8,-3,-2
1529296072193034,-3,-15,8,-6,-13,-2,-3,-3
1529296072199019,1,-2,3,7,6,3,0,-2
1529296072199019,-3,-1,-3,6,1,14,1,-1
1529296072221957,2,14,16,-3,1,-6,0,2
1529296072221957,-5,-17,-4,1,-2,-20,-5,-2
1529296072229966,0,-12,-34,-10,2,8,-1,-1
1529296072229966,0,8,33,13,1,23,6,-1
1529296072244895,1,-2,23,7,9,-10,0,2
1529296072244895,-5,-8,-56,2,0,-10,-3,-3
1529296072251877,-3,-7,-8,-5,-11,-3,-1,-1
1529296072251877,0,-3,14,-8,-7,3,-3,0
1529296072259892,0,-8,-17,-17,-6,-14,-3,-2
1529296072259892,-1,-2,-27,-2,0,-4,-2,-3
1529296072281797,7,30,67,14,6,-10,-3,1
1529296072281797,-6,-20,-74,-16,-8,0,-4,-4
1529296072289775,-3,0,-6,-7,0,3,0,-3
1529296072289775,-4,-19,0,9,4,3,4,4
1529296072304764,-1,-1,-36,-4,2,-3,-2,0
1529296072304764,1,8,33,-7,-5,0,-2,0
1529296072311720,-1,-1,5,6,-1,-1,-1,-2
1529296072311720,3,2,-45,-15,-3,-2,-2,2
1529296072319697,-2,-10,-22,9,7,3,2,-2
1529296072319697,1,-1,64,19,7,5,3,2
1529296072334657,-16,-8,13,-7,-2,-1,-13,-13
1529296072334657,19,15,110,22,0,1,25,13
1529296072341637,-9,-27,-99,-49,-7,-4,-4,-4
1529296072341637,0,11,57,6,-3,0,2,0
1529296072356633,3,6,14,-5,1,-3,-1,-4
1529296072356633,-5,-3,-18,1,0,-4,-10,-8
1529296072364605,3,11,13,12,2,2,3,5
1529296072364605,-5,-5,24,3,0,-2,-12,-8
1529296072373592,-6,-12,-26,-3,1,-3,0,-2
1529296072373592,4,13,63,1,-1,0,-7,1
1529296072394550,4,-4,-9,1,6,2,-1,-1
1529296072394550,-4,4,-30,1,-1,-4,-4,-3
1529296072402498,-1,4,-12,-2,-1,0,-4,-3
1529296072402498,-1,0,-33,-4,0,-1,-3,0
1529296072409509,-3,0,34,5,-5,-4,-1,-2
1529296072409509,2,-12,-59,-12,0,-3,-1,-3
1529296072417598,-1,3,40,8,-5,-1,0,1
1529296072417598,-2,3,-43,7,16,5,1,1
1529296072432394,-5,-4,-6,-5,-2,-1,-2,-4
1529296072432394,2,4,46,8,-3,0,-2,0
1529296072439375,-4,-9,-27,-4,-3,-3,-2,-2
1529296072439375,3,-9,-40,-9,-8,-3,0,-7
1529296072454339,1,10,1,-8,0,-1,-1,-2
1529296072454339,2,3,36,1,-4,-2,-1,1
1529296072469332,-1,7,13,3,0,-1,-1,-2
1529296072469332,0,-2,-28,-7,3,-1,-2,-1
1529296072477310,1,3,-11,2,1,1,0,0
1529296072477310,-3,-17,35,3,-2,-2,-2,-3
1529296072499220,1,3,-24,-22,-7,-4,-1,5
1529296072499220,0,5,19,5,-4,-2,-3,-2
1529296072507195,-4,-10,-19,-10,5,-1,-2,0
1529296072507195,-2,6,38,-1,-3,0,0,0
1529296072522165,-3,-21,-36,13,1,-1,-1,-4
1529296072522165,-2,-7,-12,-10,-2,-2,-2,-3
1529296072529135,0,8,1,8,-4,-3,0,0
1529296072529135,-2,-2,23,-16,-2,0,0,-3
1529296072544149,3,9,-55,-11,-4,0,0,-4
1529296072544149,-1,3,-17,17,-1,-3,-3,0
1529296072559093,-1,0,26,12,11,3,-1,-1
1529296072559093,-1,2,-3,2,-1,-2,-2,2
1529296072574017,3,11,6,1,0,-3,-1,0
1529296072574017,-2,-7,-6,4,-2,1,0,-1
1529296072582033,0,0,51,-2,-4,0,0,0
1529296072582033,-1,-4,-39,-18,-6,-5,-3,-3
1529296072596998,-7,-30,-22,8,-3,-3,-3,-3
1529296072596998,1,11,64,12,3,1,-1,0
1529296072611941,-4,16,55,-4,-4,0,0,-2
1529296072611941,-5,-5,-66,5,-2,-3,-1,-3
1529296072619952,4,-3,-3,-16,-5,-1,0,1
1529296072619952,-6,-22,-57,-26,3,-1,-1,-3
1529296072634853,2,-4,47,18,-1,-3,-2,1
1529296072634853,1,16,25,19,4,-1,-2,0
1529296072641863,-2,-7,-9,5,2,2,-1,-1
1529296072641863,0,-4,-2,0,-1,3,2,0
1529296072656795,0,-15,-22,-1,-4,-2,-12,-1
1529296072656795,4,20,-6,5,-2,0,8,-1
1529296072679733,2,4,8,9,3,0,-3,-2
1529296072679733,6,-7,-22,-17,-4,-2,-3,-2
1529296072686714,-16,10,-20,-11,-6,-3,2,2
1529296072686714,-12,2,-15,5,2,3,-4,-3
1529296072701676,-4,2,103,5,-3,-3,-3,-3
1529296072701676,1,-4,-14,-7,0,-2,3,0
1529296072709655,5,7,24,2,3,1,-1,-1
1529296072709655,3,12,16,0,-6,-6,-5,-1
1529296072724636,-2,2,6,-8,-5,-3,1,-2
1529296072724636,9,16,5,12,5,1,1,4
1529296072739585,2,-2,22,2,-4,-3,0,2
1529296072739585,-1,-10,-51,-14,-7,-3,0,-1
1529296072754564,0,-2,-48,-4,6,3,0,0
1529296072754564,-2,-12,-33,-6,-3,-2,-1,-1
1529296072769493,4,18,3,9,3,3,5,-5
1529296072769493,0,-2,51,2,1,0,-1,0
1529296072784582,-2,-12,-40,-13,-3,-3,-3,-2
1529296072784582,-2,-6,-4,7,0,-1,3,-1
1529296072792431,9,6,-10,-2,0,-2,-3,-1
1529296072792431,-9,-21,-2,-9,-4,-2,-4,-6
1529296072807426,4,-6,15,-10,-1,-3,0,0
1529296072807426,-7,-5,-9,10,-5,-4,-4,-3
1529296072822352,-3,0,-17,-2,-4,0,0,-1
1529296072822352,3,12,2,3,6,-1,-1,1
1529296072837311,0,-7,3,2,3,1,-1,0
1529296072837311,3,3,-20,-7,-6,-4,-3,-1
1529296072844302,-9,-25,-25,1,0,-1,1,-2
1529296072844302,-2,-1,23,9,-1,-1,-2,1
1529296072859268,-5,1,-11,6,0,0,0,-6
1529296072859268,4,7,8,-1,-2,0,1,4
1529296072874261,0,0,11,-3,-4,-1,0,-1
1529296072874261,-5,-11,-12,-3,1,1,-1,-2
1529296072882196,3,12,42,10,0,1,-1,0
1529296072882196,-3,-32,-53,-5,0,-1,0,0
1529296072897151,-1,-8,-36,5,-6,-4,-3,-2
1529296072897151,-2,13,9,-24,3,2,-2,-3
1529296072904133,-7,-17,97,28,2,-3,-4,-2
1529296072904133,0,9,-55,-7,-4,0,0,-2
1529296072919482,2,-6,-7,-19,1,5,4,2
1529296072919482,3,-5,38,-4,-4,-3,-3,-7
1529296072934438,-20,3,4,20,-2,-1,-1,-5
1529296072934438,-2,2,3,-1,3,0,-1,0
1529296072942263,-4,-5,-4,-7,1,-3,-3,1
1529296072942263,3,5,-9,-15,-6,-2,1,2
1529296072957213,5,7,77,16,-4,-3,-3,-4
1529296072957213,-5,-10,-65,0,-3,-3,1,2
1529296072964397,12,23,3,1,2,0,-2,-1
1529296072964397,-15,-23,-45,-5,-2,-3,0,-7
1529296072979567,2,3,17,20,2,-1,-2,-9
1529296072979567,-4,0,-29,-14,-5,-1,1,5
1529296072994560,8,12,-29,-3,2,2,7,19
1529296072994560,1,27,-13,-2,-10,-5,-4,-7
1529296073002588,4,-4,-29,-22,-7,-2,-1,6
1529296073002588,-12,6,64,10,14,2,-4,-11
1529296073017473,-6,-6,6,12,-4,-1,-2,-6
1529296073017473,-4,-21,23,2,11,3,4,-1
1529296073024468,-3,10,-59,-14,-7,-1,-11,-24
1529296073024468,15,17,97,32,1,1,8,33
1529296073039419,-14,-22,-2,15,3,-3,-8,-30
1529296073039419,9,15,18,-18,-15,-5,-1,26
1529296073054399,-9,17,28,7,14,3,0,3
