timestamp,roll,pitch,yaw
1529296071914779,-0.755144,-1.25152,2.51315
1529296071937716,-0.751636,-1.24917,2.51738
1529296071952676,-0.753411,-1.24485,2.52841
1529296071977609,-0.765275,-1.23768,2.54898
1529296071992570,-0.780173,-1.22577,2.57077
1529296072012517,-0.804006,-1.20617,2.60078
1529296072037452,-0.829409,-1.17831,2.63416
1529296072067372,-0.855843,-1.13939,2.67338
1529296072073354,-0.87657,-1.08967,2.70668
1529296072117237,-0.893227,-1.02908,2.73516
1529296072139178,-0.897695,-0.959823,2.75394
1529296072162120,-0.893295,-0.881596,2.76671
1529296072185055,-0.889685,-0.796904,2.77456
1529296072214976,-0.890694,-0.707594,2.78038
1529296072236947,-0.889599,-0.613381,2.78814
1529296072269829,-0.850276,-0.41821,2.80692
1529296072296770,-0.813977,-0.321814,2.81692
1529296072329669,-0.738846,-0.139667,2.83321
1529296072349616,-0.703319,-0.0559833,2.84528
1529296072379565,-0.637833,0.0898056,2.86426
1529296072387534,-0.607527,0.151272,2.86916
1529296072424415,-0.576497,0.202791,2.87304
1529296072447354,-0.551972,0.244215,2.87597
1529296072462335,-0.537756,0.277872,2.8775
1529296072492235,-0.535079,0.303424,2.879
1529296072514176,-0.53776,0.322959,2.88006
1529296072537143,-0.538806,0.339112,2.88141
1529296072552076,-0.539596,0.352523,2.8841
1529296072567035,-0.544118,0.362866,2.8866
1529296072590022,-0.549873,0.372069,2.88899
1529296072604987,-0.554869,0.379777,2.89182
1529296072626902,-0.561782,0.385066,2.89525
1529296072649842,-0.570439,0.388123,2.89895
1529296072664811,-0.576456,0.390681,2.90396
1529296072694732,-0.581655,0.393019,2.91019
1529296072716634,-0.588333,0.394305,2.91656
1529296072732591,-0.594961,0.394989,2.92106
1529296072747678,-0.598638,0.395587,2.92517
1529296072777519,-0.600873,0.396006,2.93105
1529296072799417,-0.60533,0.395602,2.93798
1529296072814510,-0.612454,0.394702,2.94432
1529296072829332,-0.618618,0.394244,2.9501
1529296072852403,-0.622701,0.39455,2.95634
1529296072867379,-0.627,0.395537,2.9629
1529296072889173,-0.63132,0.396958,2.96953
1529296072912112,-0.633972,0.397951,2.97628
1529296072927460,-0.634781,0.398804,2.98366
1529296072949237,-0.633702,0.399306,2.99156
1529296072971761,-0.632757,0.399159,2.99815
1529296072986692,-0.631347,0.397935,3.00353
1529296073009487,-0.628932,0.397467,3.00831
1529296073032455,-0.62865,0.399409,3.01072
1529296073047420,-0.624065,0.398357,3.00777
1529296073069380,-0.631926,0.393837,2.99552
1529296073099300,-0.663634,0.379318,2.97307
1529296073114209,-0.678354,0.363178,2.95247
1529296073137204,-0.660627,0.357324,2.93897
1529296073152159,-0.645943,0.350704,2.92916
1529296073167121,-0.650519,0.347657,2.92364
1529296073204982,-0.661695,0.348516,2.92028
1529296073226907,-0.672014,0.349398,2.91886
1529296073241867,-0.672494,0.350133,2.91716
1529296073256828,-0.667245,0.351659,2.91653
1529296073271787,-0.666487,0.352897,2.91813
1529296073286780,-0.67336,0.353855,2.92166
1529296073309685,-0.683059,0.355433,2.92773
1529296073331664,-0.691207,0.357122,2.93522
1529296073347642,-0.694472,0.35871,2.94327
1529296073370039,-0.693852,0.361364,2.95125
1529296073391867,-0.692643,0.365595,2.95875
1529296073422058,-0.693105,0.37124,2.96547
1529296073444216,-0.693464,0.379507,2.97085
1529296073452318,-0.691872,0.388808,2.97839
1529296073467279,-0.678069,0.378993,2.9776
1529296073504377,-0.694373,0.353045,2.94691
1529296073527193,-0.68899,0.344144,2.93559
1529296073565059,-0.697083,0.320892,2.92679
1529296073587455,-0.697631,0.315886,2.92319
1529296073624571,-0.69183,0.311481,2.92151
1529296073647604,-0.690822,0.309339,2.92015
1529296073684891,-0.684407,0.304306,2.91369
1529296073707041,-0.684759,0.30125,2.90908
1529296073721846,-0.688897,0.297332,2.90385
1529296073744809,-0.694249,0.290723,2.8973
1529296073766720,-0.699348,0.281599,2.88972
1529296073804298,-0.710495,0.253671,2.87393
1529296073827229,-0.720308,0.233154,2.86572
1529296073864970,-0.747715,0.179241,2.84909
1529296073887259,-0.763394,0.145288,2.83913
1529296073925159,-0.78768,0.0564041,2.81849
1529296073947284,-0.800693,-0.000753276,2.80658
1529296073984585,-0.845823,-0.137014,2.79098
1529296073999543,-0.874565,-0.207737,2.78739
1529296074029341,-0.901843,-0.278983,2.78262
1529296074052500,-0.928894,-0.353866,2.77838
1529296074067508,-0.952883,-0.429436,2.77707
1529296074082627,-0.976398,-0.501185,2.78048
1529296074104733,-0.999892,-0.574345,2.78745
1529296074129505,-1.00758,-0.64551,2.78829
1529296074179389,-0.901843,-0.278983,2.78262
1529296074209431,-0.928894,-0.353866,2.77838
1529296074249187,-0.997353,-0.990427,2.78313
1529296074270148,-0.980494,-1.05344,2.76832
1529296074292252,-0.95703,-1.10972,2.74882
1529296074307212,-0.901734,-1.20458,2.697
1529296074322170,-0.877133,-1.24384,2.67138
1529296074344267,-0.816109,-1.26593,2.60961
1529296074360068,-0.764554,-1.28297,2.55731
1529296074382012,-0.749357,-1.30948,2.54226
1529296074404950,-0.721944,-1.32113,2.51583
1529296074426891,-0.699421,-1.32284,2.49259
1529296074442622,-0.697239,-1.32675,2.48935
1529296074464956,-0.707665,-1.33231,2.50031
1529296074487299,-0.716328,-1.33479,2.50964
1529296074502540,-0.716038,-1.32999,2.50768
1529296074532710,-0.716054,-1.32176,2.50377
1529296074562630,-0.744256,-1.32073,2.52436
1529296074584707,-0.743325,-1.31426,2.52052
1529296074621642,-0.748295,-1.30333,2.52286
1529296074652609,-0.751603,-1.30324,2.52807
1529296074681840,-0.722269,-1.27419,2.49662
1529296074704139,-0.77426,-1.28248,2.54689
1529296074742389,-0.761578,-1.26918,2.54003
1529296074764333,-0.763261,-1.25739,2.54473
1529296074809366,-0.790003,-1.25206,2.57078
1529296074832516,-0.795442,-1.24779,2.57431
1529296074884654,-0.790833,-1.23732,2.56965
1529296074921637,-0.788759,-1.23354,2.56525
1529296074944930,-0.787248,-1.23234,2.5629
