timestamp,x,y,z
1529296038693536,-2.3125,0.1875,-1.8125
1529296038716474,-5.125,-0.4375,-1.5625
1529296038742405,-8.125,-1.0625,-1.125
1529296038755381,-9.4375,-2,-0.1875
1529296038784292,-10.5,-2.625,0.375
1529296038799252,-11,-3.125,0.75
1529296038814213,-9.375,-3.25,1.0625
1529296038853109,-8.0625,-2.8125,1.1875
1529296038903974,-8.25,-2.4375,1.25
1529296038910956,-8.6875,-2.25,1.25
1529296038933893,-8.4375,-1.8125,1.0625
1529296038978773,-4.25,-0.9375,0.125
1529296039031636,-3.1875,-0.75,-0.9375
1529296039053574,-4.375,-0.8125,-1.25
1529296039091507,-5.3125,-1.1875,-1.25
1529296039116405,-5.75,-1.0625,-0.9375
1529296039151312,-6.5625,-0.6875,0.3125
1529296039167269,-6.375,-0.625,0.375
1529296039173299,-5.375,-0.1875,0.1875
1529296039211151,-4.8125,0,-0.3125
1529296039234090,-5.5,0.0625,-0.75
1529296039249103,-6.4375,0.125,-1.125
1529296039271037,-7.25,-0.125,-1.1875
1529296039293933,-6.625,-0.4375,-1.0625
1529296039308891,-5.375,-0.5,-1.3125
1529296039330831,-1.8125,-0.4375,-1.5
1529296039353771,1.6875,0.0625,-2.5
1529296039368732,4.9375,-0.125,-3.8125
1529296039391669,2.375,-1.625,-4.8125
1529296039413612,-4.875,-4.0625,-5.125
1529296039428570,-14.4375,-6,-3.5
1529296039451509,-20.875,-7.125,0.1875
1529296039473451,-24.9375,-7.25,5.4375
1529296039488410,-23.8125,-6.0625,10.0625
1529296039511349,-17.25,-4.25,11.5
1529296039534352,-6.4375,-2.3125,10.8125
1529296039549353,3.5,-0.375,8.1875
1529296039571414,9.1875,1.9375,4.1875
1529296039594129,11,3.0625,0.6875
1529296039609125,9,5.75,-3.375
1529296039631030,10.4375,6.625,-7.4375
1529296039654295,19.625,6.125,-13.4375
1529296039668927,26.3125,5.6875,-21.875
1529296039691111,27.8125,7,-31.375
1529296039714322,16.9375,6.875,-41.125
1529296039729010,1.75,3.9375,-44.625
1529296039751442,-30.6875,1.5,-50.1875
1529296039774170,-60.4375,6.25,-61.1875
1529296039789143,-59.3125,11.6875,-80.1875
1529296039811073,-37.375,19.625,-105.5
1529296039834065,-12.875,32.8125,-135.063
1529296039849026,11.3125,55.4375,-177.438
1529296039870968,13.0625,67.875,-225.5
1529296039893905,-20.75,73.5,-270.813
1529296039908866,-72.5,85.1875,-311.563
1529296039930810,-95.4375,93.1875,-343.813
1529296039953746,-131.938,100.688,-364.938
1529296039968710,-160.438,104.063,-377.875
1529296039991619,-165.063,112,-375.313
1529296040013531,-173.25,114.938,-359.188
1529296040028490,-161.813,114.688,-322.5
1529296040051430,-152.563,108.313,-285
1529296040073377,-150.313,99.5,-251.188
1529296040111271,-108.688,56.25,-180.375
1529296040133535,-86.75,18,-145.063
1529296040171749,-44.75,-37.6875,-72.25
1529296040193954,-48.25,-66.4375,-48.75
1529296040216173,-57.625,-100.5,-25.8125
1529296040231404,-61.875,-120.625,-3
1529296040254480,-74.25,-98.875,8.1875
1529296040276368,-51.375,-79,16.5
1529296040291971,-25.9375,-60.9375,12.75
1529296040314123,-15.1875,-50.4375,18.5625
1529296040343766,-14.75,-31.3125,9.0625
1529296040358784,7.1875,-10.3125,22.375
1529296040381837,29.375,-8.8125,33.875
1529296040396994,36.375,-19.0625,26.3125
1529296040412005,10.875,-15.125,41.3125
1529296040433917,2.75,-0.75,48.375
1529296040456876,7.875,23.125,35.375
1529296040471893,29.8125,45.375,5.375
1529296040493736,43,57.8125,-8.4375
1529296040516935,25.9375,66.5625,-17.875
1529296040531887,-11.6875,60.625,-30.875
1529296040553587,-24.3125,40.0625,-39.375
1529296040576133,-9.8125,17.9375,-35.1875
1529296040591750,-1.4375,-7.0625,-27.875
1529296040620877,-5.8125,-32.3125,-20.25
1529296040643814,-0.0625,-52.1875,-12.25
1529296040659355,-1.3125,-76.0625,-7
1529296040674457,-13.1875,-101.063,0.5
1529296040696930,-8.0625,-81.375,3.1875
1529296040704018,-3.125,-6.8125,-2.3125
1529296040726693,3.5,29.375,2.875
1529296040748635,14.625,27.6875,5.125
1529296040763856,23.75,20.3125,20.5
1529296040786553,16.3125,4.8125,21.75
