timestamp,x,y,z
1529296044116483,0.5,0.5,0.0625
1529296044131443,0.9375,0.375,0.25
1529296044155377,1.5,0.0625,0.375
1529296044176326,1.3125,-0.0625,0.625
1529296044191281,0.5625,-0.125,0.375
1529296044221203,0.3125,0,0.0625
1529296044236163,0.75,-0.1875,0.1875
1529296044251122,0.9375,0,0.0625
1529296044291015,1.4375,0,0
1529296044333899,2.125,0.0625,-0.0625
1529296044340881,1.375,0.25,0.125
1529296044363870,0.5625,0.375,0.0625
1529296044386777,0.8125,0.625,-0.125
1529296044417677,1.5625,0.8125,-0.4375
1529296044438620,2.5,1.125,-1
1529296044468569,3.3125,1.5,-1.875
1529296044498460,3.4375,1.6875,-2.125
1529296044536361,4.8125,1.0625,-2.375
1529296044551356,3.9375,0.625,-2.25
1529296044589258,1.75,0.0625,-1.6875
1529296044604234,2.375,0,-1.25
1529296044611160,1.6875,-0.3125,-1
1529296044649058,0,-0.4375,-0.4375
1529296044671000,-2.3125,-0.375,0.5625
1529296044708898,-2.5625,-0.1875,0.75
1529296044730839,-1.25,0,0.4375
1529296044768737,-3.125,-0.5,-0.25
1529296044791691,-5.3125,-1.0625,-0.875
1529296044843539,-10.25,-2.5,0.375
1529296044890413,-4.4375,-0.125,-1.1875
1529296044911358,-0.6875,1.4375,-3.125
1529296044948498,1.5,3.125,-8.625
1529296044971408,1.125,3,-10.625
1529296044986374,-3.875,5.25,-12.25
1529296045001363,-17.375,3.875,-16.6875
1529296045024319,-48.4375,-1.5,-11.75
1529296045053439,-71.4375,4,-17
1529296045068387,-75.6875,7,-17.1875
1529296045091329,-58.1875,11,-24.3125
1529296045106249,-35.9375,11,-35.125
1529296045121237,-19.25,16.1875,-49.6875
1529296045144148,-18.1875,20.8125,-70.125
1529296045166122,-16.9375,35.125,-98.9375
1529296045181048,-5.125,54.3125,-133.188
1529296045203988,3.9375,66.375,-169.313
1529296045225932,9.1875,79.125,-213.25
1529296045240889,-8.5625,93,-253
1529296045263828,-38.75,97.9375,-292.688
1529296045285769,-68.25,96.375,-325.5
1529296045300729,-101.938,98.75,-349.375
1529296045331702,-134.688,100.563,-366.125
1529296045353587,-153.063,100.25,-366.25
1529296045368547,-161.875,101.625,-355.563
1529296045383547,-161.938,100.938,-328.938
1529296045406482,-150.25,98.5625,-289.438
1529296045421413,-131.375,93.5,-253
1529296045443348,-129.375,81.8125,-223.688
1529296045466314,-106.125,62.25,-184.125
1529296045481383,-77.625,36.4375,-143.313
1529296045504185,-57.75,4.125,-104.313
1529296045526129,-26.3125,-28.9375,-69.5625
1529296045541244,-8.9375,-53.8125,-43.5
1529296045564185,-7.9375,-84.5,-21.1875
1529296045586378,-28.6875,-98.0625,8.8125
1529296045601344,-36.6875,-70.5,22.5625
1529296045623509,-23.125,-44.75,18.6875
1529296045646784,-10.0625,-46.5625,4.625
1529296045661776,6.1875,-56.25,6
1529296045684220,1.6875,-93.375,9.5
1529296045706142,7.6875,-121.125,28.8125
1529296045721320,-14.1875,-118.875,50.6875
1529296045744252,-33.9375,-65.375,64.6875
1529296045766735,-9.3125,-7.0625,65.0625
1529296045781531,31.375,47.125,47.9375
1529296045803474,76.9375,86.9375,23.0625
1529296045826444,86.375,112.375,6.0625
1529296045841818,44.0625,120.5,-11.6875
1529296045863800,-5.9375,109.063,-26.875
1529296045886584,-33.6875,97,-37.4375
1529296045901697,-37.6875,78.25,-41.5625
1529296045923516,-20.5,48.0625,-39.5625
1529296045946423,-1.5,19.3125,-35.8125
1529296045961545,0.375,-9.1875,-34.3125
1529296045983865,-13.625,-33.1875,-33.6875
1529296046006217,-24,-51.75,-21.75
1529296046021509,-37.8125,-66.5,-10.875
1529296046043688,-50,-89.375,-12.875
1529296046066751,-53.25,-95.25,-8.625
1529296046088696,-13.3125,-29.6875,-3.75
1529296046103742,3.8125,23.875,3.375
