timestamp,x,y,z,w
1528186458570359,0.587219,-0.256958,0.76416,0.0720825
1528186458593290,0.586792,-0.257202,0.764282,0.072937
1528186458608249,0.586182,-0.257751,0.764465,0.0740967
1528186458633183,0.585449,-0.258423,0.764648,0.0751953
1528186458653132,0.584473,-0.259033,0.765137,0.0760498
1528186458676072,0.583374,-0.259155,0.765869,0.0768433
1528186458721952,0.582153,-0.259277,0.766663,0.0776367
1528186458729927,0.580994,-0.259888,0.767334,0.078186
1528186458736907,0.579834,-0.26001,0.768066,0.0786743
1528186458752864,0.57843,-0.260071,0.769043,0.0790405
1528186458773807,0.575684,-0.262329,0.770325,0.0792847
1528186458796746,0.57074,-0.267578,0.772278,0.0786743
1528186458811706,0.563049,-0.27771,0.774475,0.0771484
1528186458857585,0.552307,-0.293762,0.776672,0.0732422
1528186458858615,0.539856,-0.314636,0.777954,0.0654297
1528186458871548,0.525146,-0.338867,0.77887,0.0521851
1528186458893490,0.507385,-0.363708,0.780579,0.0309448
1528186458916460,0.486267,-0.384949,0.784363,-0.00012207
1528186458932384,0.460815,-0.399719,0.791321,-0.0405884
1528186458955356,0.429626,-0.409668,0.799805,-0.088562
1528186458976319,0.391479,-0.41748,0.807739,-0.141357
1528186458992232,0.346497,-0.425476,0.812317,-0.197388
1528186459015162,0.296692,-0.435669,0.810791,-0.254517
1528186459036106,0.244812,-0.448486,0.801819,-0.309875
1528186459059049,0.192139,-0.460205,0.786743,-0.363708
1528186459075003,0.139709,-0.46698,0.768372,-0.414734
1528186459095947,0.0873413,-0.466248,0.75,-0.460938
1528186459112901,0.0368652,-0.46051,0.732056,-0.500671
1528186459134843,-0.00982666,-0.452148,0.715027,-0.533081
1528186459163765,-0.050354,-0.443054,0.699219,-0.558838
1528186459172741,-0.0808716,-0.436768,0.683472,-0.579285
1528186459194682,-0.104004,-0.432556,0.669312,-0.595032
1528186459216624,-0.121887,-0.428101,0.658752,-0.606567
1528186459232582,-0.133911,-0.422607,0.652771,-0.614319
1528186459255520,-0.142639,-0.416809,0.650757,-0.618469
1528186459276465,-0.150024,-0.410034,0.6521,-0.619812
1528186459292422,-0.155518,-0.403015,0.656128,-0.618774
1528186459315360,-0.15863,-0.3974,0.661865,-0.615479
1528186459336304,-0.159119,-0.396118,0.668213,-0.609375
1528186459352262,-0.160828,-0.396667,0.677063,-0.598633
1528186459375200,-0.172546,-0.382507,0.690979,-0.588623
1528186459396144,-0.174683,-0.373535,0.703674,-0.578613
1528186459412102,-0.16449,-0.378235,0.713135,-0.566895
1528186459435041,-0.152283,-0.387878,0.718811,-0.556519
1528186459455984,-0.145325,-0.385864,0.729309,-0.546021
1528186459471942,-0.138062,-0.384216,0.741699,-0.532166
1528186459494897,-0.127319,-0.386658,0.750183,-0.521118
1528186459515825,-0.118103,-0.389282,0.754761,-0.514587
1528186459531782,-0.115601,-0.387451,0.75885,-0.51062
1528186459554727,-0.115845,-0.386902,0.761353,-0.507202
1528186459577668,-0.113342,-0.389465,0.76178,-0.505127
1528186459591632,-0.112183,-0.390076,0.762207,-0.504333
1528186459615560,-0.113403,-0.38855,0.762573,-0.504578
1528186459637500,-0.114624,-0.386963,0.762878,-0.505127
1528186459652465,-0.11615,-0.385437,0.763,-0.505798
1528186459675456,-0.117188,-0.384583,0.762573,-0.506775
1528186459697340,-0.11731,-0.384949,0.76178,-0.50769
1528186459712336,-0.117676,-0.384827,0.761475,-0.508118
1528186459735239,-0.118347,-0.38385,0.762085,-0.507813
1528186459757180,-0.118652,-0.383484,0.762573,-0.507263
1528186459772140,-0.118042,-0.383728,0.762939,-0.506714
1528186459795085,-0.116699,-0.384155,0.763611,-0.505676
1528186459818048,-0.11438,-0.384827,0.764771,-0.503906
1528186459839958,-0.111145,-0.385559,0.766235,-0.501831
1528186459868909,-0.107422,-0.386597,0.7677,-0.499634
1528186459877886,-0.102661,-0.388367,0.768921,-0.497375
1528186459900368,-0.0971069,-0.390137,0.770447,-0.494751
1528186459922309,-0.0910034,-0.391663,0.7724,-0.491638
1528186459945248,-0.0837402,-0.393555,0.774658,-0.487854
1528186459960208,-0.0752563,-0.395386,0.777405,-0.483337
1528186459981396,-0.0646973,-0.397644,0.780396,-0.47821
1528186459997109,-0.0512085,-0.400391,0.783691,-0.472107
1528186460020048,-0.0345459,-0.403503,0.787537,-0.464478
1528186460041450,-0.0145874,-0.406921,0.791809,-0.4552
1528186460056955,0.00738525,-0.409546,0.796631,-0.444519
1528186460080918,0.0339355,-0.412048,0.801636,-0.431824
1528186460102826,0.0657349,-0.414429,0.807068,-0.415466
1528186460123781,0.101624,-0.416565,0.812561,-0.394775
1528186460139778,0.140259,-0.416748,0.818481,-0.369812
1528186460163292,0.179871,-0.413574,0.824463,-0.341858
1528186460176953,0.220398,-0.406616,0.829773,-0.312317
1528186460200207,0.261536,-0.396912,0.833557,-0.281372
1528186460222535,0.302673,-0.38562,0.835388,-0.248657
1528186460243735,0.342712,-0.372681,0.835144,-0.214783
1528186460259945,0.381165,-0.357056,0.833252,-0.181274
1528186460283088,0.417908,-0.34137,0.828674,-0.148743
1528186460303840,0.452576,-0.325623,0.821838,-0.116821
1528186460320458,0.484924,-0.309631,0.813354,-0.0859985
1528186460343431,0.513611,-0.292542,0.804565,-0.057251
1528186460371626,0.53894,-0.273438,0.796143,-0.0301514
1528186460380335,0.56073,-0.253662,0.788147,-0.00396729
1528186460402335,0.579041,-0.235901,0.78009,0.020874
1528186460424577,0.593384,-0.219971,0.773071,0.0432739
1528186460440496,0.604004,-0.206604,0.767151,0.062439
1528186460462621,0.611511,-0.199097,0.761658,0.0792236
1528186460484129,0.615112,-0.198975,0.756714,0.0968018
1528186460501088,0.616089,-0.20813,0.751099,0.113586
1528186460523042,0.615051,-0.220337,0.746155,0.127686
1528186460544214,0.612305,-0.232483,0.743225,0.136292
1528186460559940,0.608765,-0.244263,0.74115,0.142456
1528186460582868,0.604736,-0.256409,0.73938,0.1474
1528186460603812,0.600159,-0.268494,0.738281,0.150146
1528186460619769,0.596558,-0.277466,0.738037,0.149536
1528186460642707,0.593567,-0.282227,0.739197,0.14679
1528186460664013,0.591309,-0.283569,0.741089,0.143799
1528186460680608,0.589233,-0.284546,0.742676,0.14209
1528186460702549,0.587891,-0.285706,0.743469,0.141296
1528186460725888,0.586914,-0.286926,0.743896,0.140808
1528186460740447,0.586304,-0.287598,0.744263,0.139771
1528186460762590,0.586304,-0.286926,0.744812,0.138184
1528186460784384,0.586975,-0.284424,0.745667,0.135742
1528186460800287,0.58783,-0.281189,0.746704,0.132935
1528186460822256,0.588501,-0.278198,0.747864,0.130249
1528186460843213,0.588867,-0.27594,0.748779,0.127747
1528186460859150,0.58905,-0.27478,0.74939,0.125732
