timestamp,x,y,z
1528186470360738,34.1875,22,31.8125
1528186470375700,21.5625,32.375,42.5625
1528186470399634,-20.5625,44.125,65.8125
1528186470420579,-65,50.8125,87.5625
1528186470435539,-76,55.0625,110.75
1528186470459476,-54.8125,62,141
1528186470480420,-25.4375,67.6875,167.813
1528186470526297,9.875,75.625,195.625
1528186470527295,38.125,87.6875,221.188
1528186470541257,54.25,98.0625,248.25
1528186470557214,61.9375,106.938,272.688
1528186470578156,65.4375,113.688,292.875
1528186470605084,64.9375,120.438,309.188
1528186470626029,60.125,118.875,320.313
1528186470662930,53.125,111.25,321.25
1528186470676894,52.6875,96.75,321.438
1528186470691854,70.9375,91.5,319.688
1528186470697837,95.3125,88.125,307.625
1528186470720776,112.75,90.375,290.75
1528186470745709,109.188,89.3125,264.313
1528186470765656,95.9375,84.3125,227.5
1528186470787599,87.25,73.75,192.438
1528186470798568,73,59.6875,161.938
1528186470817518,49.1875,45.8125,127
1528186470840482,20.5,32.9375,98
1528186470858419,12.8125,23.1875,79.8125
1528186470878358,21.3125,14.1875,58.25
1528186470900298,18.5625,5.8125,38.375
1528186470924233,12.5625,0.375,24
1528186470938196,13.125,-3.375,16
1528186470960138,1.75,-6.75,8.9375
1528186470978088,-1.4375,-8.6875,6.0625
1528186470998034,-0.9375,-7.9375,-2.5625
1528186471020975,2.25,-7.25,-7.125
1528186471037928,6.3125,-5.25,-9.875
1528186471059871,-1.8125,0.375,-20.1875
1528186471080815,-6.5625,15.5625,-38.5
1528186471098767,53.8125,21.375,-59.25
1528186471119711,112.313,-7,-85
1528186471141652,17,-28.375,-135.125
1528186471158606,-23.25,-36.5625,-165
1528186471179554,-18.8125,-36.75,-139.375
1528186471200495,-43.1875,-43.4375,-148.688
1528186471218446,-23.9375,-34.125,-106.875
1528186471247368,1.1875,-33.5,-35
1528186471268319,39.625,-17.0625,-5.8125
1528186471278286,37.875,-8.875,2
1528186471300229,12.5625,-5,12.25
1528186471321172,9,-2.625,20
1528186471338376,9.75,2,20.125
1528186471359391,7.3125,3.625,17.25
1528186471381574,3.375,2.0625,13.8125
1528186471405185,-0.75,0.9375,8.75
1528186471420145,5.625,0.5625,5.9375
1528186471435106,4.75,2.5,3.1875
1528186471458082,3.4375,4.6875,3.125
1528186471479997,-1.4375,5.625,5.6875
1528186471495089,-4.625,6.8125,5.75
1528186471524971,-4.625,5.25,6.125
1528186471539851,-0.375,3.3125,7.5
1528186471555192,4.0625,2.5625,8.625
1528186471577977,2.6875,1.25,9.125
1528186471599973,0.8125,0.625,8.75
1528186471621860,-1.75,-0.25,8.625
1528186471650784,-3.9375,-1.25,7.25
1528186471660832,-4.1875,-1.125,3.75
1528186471682697,-5.375,-2.6875,1.8125
1528186471703644,-4.875,-5,0.8125
1528186471727578,-5.1875,-3.9375,-0.75
1528186471756501,-11.875,-5.3125,-2.5625
1528186471763482,-16.125,-7.375,-4.375
1528186471780436,-9.9375,-10.8125,-6.625
1528186471802653,-8.375,-11,-7.9375
1528186471823350,-11.625,-19.3125,-13.1875
1528186471839279,-23.9375,-15,-19.875
1528186471862217,-18.125,-8.0625,-24
1528186471884162,-4.6875,-6.5,-23.5
1528186471899118,-2.875,-11.9375,-28.25
1528186471923054,-20.5625,-25.625,-40.8125
1528186471952974,-54.75,-38.875,-54.375
1528186471958958,-71.5,-45.875,-79.1875
1528186471982894,-60.4375,-49.3125,-105.563
1528186472004835,-46.6875,-52.375,-126.563
1528186472027774,-31.3125,-57.6875,-140.875
1528186472042734,-28,-66.3125,-156.438
1528186472064686,-42.0625,-73.375,-177.063
1528186472086617,-57.3125,-76.75,-194.313
1528186472102574,-52,-82.9375,-203.375
1528186472125513,-52.6875,-91.375,-214.625
1528186472146458,-57.875,-93.8125,-227.813
1528186472162416,-64.25,-89.75,-236.063
1528186472185366,-48.5625,-85.375,-230.188
1528186472206507,-26.5625,-91.9375,-225.25
1528186472222553,-32.875,-104.375,-226.125
1528186472245644,-55.375,-91.4375,-219.75
1528186472266346,-58.8125,-82.0625,-208.375
1528186472282358,-34.5,-95.0625,-195.375
1528186472305244,-19.75,-103.875,-197.75
1528186472326542,-37,-99.4375,-196.375
1528186472342528,-33.4375,-95.75,-186.188
1528186472365466,2.75,-81.1875,-166.313
1528186472386409,43.6875,-63.0625,-143.625
1528186472402641,41,-46.625,-124
1528186472425307,13.125,-38.25,-110.688
1528186472446586,-7.8125,-29.8125,-93.6875
1528186472462483,-10.0625,-25.0625,-72.1875
1528186472485157,-2.5,-22.625,-46.3125
1528186472506090,-3.75,-19.75,-23.25
1528186472522047,-16.875,-16.9375,-6.1875
1528186472544986,-22.0625,-12.5625,5
1528186472566156,-18,-8.75,11.375
1528186472582884,-9.375,-5.75,16.9375
1528186472605078,-2.25,-4.5625,21.0625
1528186472626935,4.1875,-2.875,22
1528186472642742,2.25,-0.25,23.0625
1528186472664962,-7.375,1,24.125
1528186472686667,-11.9375,0.375,24.375
1528186472701566,-11.4375,0.625,24.5625
1528186472725503,-6.1875,0.5625,23.6875
1528186472746837,0.5625,-1.4375,21.5625
1528186472762407,6.125,-3.375,18.9375
1528186472784963,12.75,-4.9375,14.8125
1528186472807033,17.625,-5.875,11.25
