timestamp,x,y,z
1528186474327680,0.966309,0.187012,-0.0410156
1528186474343637,0.956543,0.191895,-0.0268555
1528186474366577,0.951172,0.188477,-0.03125
1528186474388517,0.95752,0.188477,-0.0258789
1528186474403478,0.960449,0.187012,-0.0341797
1528186474426417,0.960938,0.205078,-0.0356445
1528186474448384,1.01025,0.258789,-0.0688477
1528186474503211,1.02832,0.28418,-0.0820313
1528186474505207,0.970703,0.274414,-0.0820313
1528186474507200,0.946777,0.27832,-0.09375
1528186474517176,0.947754,0.255371,-0.106445
1528186474534128,0.937988,0.159668,-0.0654297
1528186474554074,0.902832,0.101074,0.0229492
1528186474579008,0.901855,0.0415039,0.0688477
1528186474615910,0.924316,0.0493164,0.0717773
1528186474616908,0.980469,0.0561523,0.0556641
1528186474635856,0.995605,0.0932617,0.00976563
1528186474650817,0.991211,0.154785,-0.0107422
1528186474672758,1.00244,0.131348,-0.0205078
1528186474695696,0.978516,0.183105,-0.043457
1528186474710656,0.975586,0.216309,-0.0727539
1528186474732598,0.95459,0.22998,-0.0844727
1528186474755537,0.947754,0.248047,-0.09375
1528186474770497,0.939453,0.259766,-0.102539
1528186474800419,0.932617,0.240723,-0.0844727
1528186474815376,0.936035,0.20459,-0.0595703
1528186474830367,0.953125,0.188965,-0.0288086
1528186474853313,0.962402,0.143066,-0.0078125
1528186474878224,0.975098,0.159668,-0.015625
1528186474892173,0.989746,0.133789,-0.012207
1528186474913157,0.984375,0.114258,-0.0185547
1528186474938102,0.974609,0.140625,-0.0292969
1528186474950016,0.96875,0.14209,-0.0449219
1528186474972982,0.963379,0.115723,-0.0498047
1528186475006865,0.95752,0.124023,-0.0517578
1528186475011852,0.946777,0.129883,-0.0522461
1528186475032796,0.939941,0.13916,-0.0581055
1528186475055753,0.960449,0.136719,-0.0581055
1528186475070741,0.978516,0.144531,-0.0546875
1528186475093716,0.995117,0.165527,-0.0517578
1528186475133047,0.974609,0.130371,-0.0327148
1528186475135040,0.961426,0.133789,-0.00634766
1528186475153989,0.973145,0.145508,-0.0161133
1528186475176331,0.966309,0.175781,-0.0209961
1528186475192886,0.964844,0.192871,-0.0341797
1528186475213095,0.963867,0.202148,-0.0400391
1528186475235818,0.958984,0.216797,-0.0419922
1528186475251737,0.950195,0.21582,-0.0395508
1528186475273670,0.950195,0.212891,-0.034668
1528186475295874,0.958984,0.211914,-0.0410156
1528186475311838,0.965332,0.233887,-0.0454102
1528186475332807,0.966309,0.188965,-0.0405273
1528186475358738,0.96875,0.182129,-0.0444336
1528186475371705,0.962402,0.182129,-0.0473633
1528186475392696,0.96582,0.17627,-0.046875
1528186475411820,0.956543,0.185059,-0.0444336
1528186475433546,0.95166,0.181641,-0.0498047
1528186475453714,0.967285,0.172363,-0.0439453
1528186475475838,0.960938,0.16748,-0.0454102
1528186475491865,0.961426,0.173828,-0.0375977
1528186475513729,0.958984,0.168457,-0.0507813
1528186475538432,0.947266,0.158691,-0.0410156
1528186475561370,0.950684,0.176758,-0.0454102
1528186475572771,0.960938,0.177246,-0.0380859
1528186475597043,0.956055,0.176758,-0.0375977
1528186475612664,0.981445,0.185059,-0.0405273
1528186475635762,0.968262,0.197754,-0.0546875
1528186475656548,0.978027,0.19873,-0.0551758
1528186475672753,0.972168,0.202637,-0.0522461
1528186475695944,0.971191,0.189453,-0.0522461
1528186475716633,0.973633,0.183594,-0.050293
1528186475732591,0.955078,0.167969,-0.0449219
1528186475761514,0.94873,0.166504,-0.0400391
1528186475776738,0.961426,0.164063,-0.0488281
1528186475793499,0.96875,0.168945,-0.0556641
1528186475815378,0.969727,0.166504,-0.0605469
1528186475836313,0.959473,0.164063,-0.0478516
1528186475852270,0.960938,0.164551,-0.0488281
1528186475875210,0.960938,0.160156,-0.0371094
1528186475896209,0.965332,0.165039,-0.0390625
1528186475912111,0.970215,0.177734,-0.0395508
1528186475935051,0.973633,0.174805,-0.0478516
1528186475964029,0.967285,0.175293,-0.0454102
1528186475971951,0.964844,0.171875,-0.043457
1528186475994889,0.961426,0.177734,-0.0390625
1528186476015859,0.962402,0.174805,-0.0317383
1528186476031799,0.961426,0.176758,-0.0439453
1528186476054775,0.960449,0.177734,-0.0400391
1528186476076698,0.962891,0.168945,-0.0458984
1528186476091655,0.960449,0.171875,-0.0395508
1528186476115622,0.960449,0.179199,-0.046875
1528186476137509,0.956055,0.166016,-0.0444336
1528186476152495,0.957031,0.17334,-0.0380859
1528186476175443,0.95459,0.17041,-0.0439453
1528186476197578,0.951172,0.169434,-0.0410156
1528186476219455,0.949219,0.167969,-0.0424805
1528186476235249,0.946777,0.184082,-0.043457
1528186476258433,0.953125,0.166016,-0.0356445
1528186476279184,0.96582,0.166504,-0.0380859
1528186476295087,0.967773,0.166992,-0.0454102
1528186476318259,0.968262,0.177246,-0.0415039
1528186476340084,0.966309,0.18457,-0.050293
1528186476355974,0.956543,0.192383,-0.0488281
1528186476377882,0.955078,0.202148,-0.0478516
1528186476400064,0.95752,0.197266,-0.0634766
1528186476415360,0.960449,0.20752,-0.0649414
1528186476437649,0.967773,0.206055,-0.0581055
1528186476459505,0.968262,0.207031,-0.0366211
1528186476475200,0.964844,0.194824,-0.0371094
1528186476498139,0.966309,0.197754,-0.0385742
1528186476520109,0.972168,0.203613,-0.0385742
1528186476543020,0.976563,0.205078,-0.0395508
1528186476557979,0.970703,0.206055,-0.043457
1528186476579443,0.96582,0.205078,-0.043457
1528186476595182,0.954102,0.187012,-0.0322266
1528186476618121,0.961426,0.17041,-0.0356445
1528186476638375,0.955078,0.177246,-0.0375977
1528186476655330,0.961426,0.186523,-0.0498047
1528186476678269,0.980957,0.200684,-0.0566406
1528186476699214,0.981934,0.201172,-0.0576172
1528186476723157,0.976563,0.189453,-0.0449219
1528186476745390,0.962891,0.175781,-0.0268555
1528186476759387,0.949219,0.153809,-0.0195313
1528186476775347,0.939453,0.148926,-0.00585938
1528186476797291,0.925781,0.155762,-0.0146484
1528186476819486,0.931152,0.165039,-0.03125
1528186476834598,0.938477,0.181152,-0.0341797
1528186476857994,0.946289,0.205566,-0.0512695
1528186476878681,0.948242,0.212891,-0.0571289
