timestamp,roll,pitch,yaw
1528186474327680,1.7312,-1.37626,-2.65103
1528186474343637,1.73294,-1.37619,-2.65286
1528186474366577,1.73357,-1.37648,-2.65391
1528186474388517,1.73508,-1.37729,-2.65487
1528186474403478,1.73724,-1.37723,-2.65633
1528186474426417,1.73929,-1.37741,-2.65735
1528186474448384,1.74547,-1.37729,-2.6628
1528186474503211,1.75462,-1.37906,-2.67442
1528186474505207,1.75933,-1.38179,-2.68706
1528186474507200,1.76277,-1.38446,-2.7032
1528186474517176,1.76596,-1.38902,-2.72479
1528186474534128,1.76012,-1.39513,-2.74379
1528186474554074,1.7378,-1.40177,-2.74562
1528186474579008,1.72529,-1.40761,-2.74979
1528186474615910,1.71853,-1.41022,-2.75456
1528186474616908,1.72761,-1.41125,-2.76956
1528186474635856,1.74317,-1.40889,-2.78769
1528186474650817,1.76222,-1.40301,-2.80756
1528186474672758,1.78006,-1.39737,-2.8253
1528186474695696,1.79875,-1.38916,-2.84298
1528186474710656,1.81877,-1.38245,-2.86146
1528186474732598,1.83416,-1.37676,-2.87655
1528186474755537,1.8458,-1.37197,-2.88968
1528186474770497,1.85423,-1.36937,-2.9022
1528186474800419,1.85533,-1.3694,-2.91088
1528186474815376,1.84963,-1.37191,-2.91485
1528186474830367,1.84087,-1.37532,-2.91571
1528186474853313,1.82896,-1.37983,-2.91297
1528186474878224,1.81572,-1.38406,-2.90824
1528186474892173,1.80003,-1.38832,-2.90092
1528186474913157,1.78377,-1.39173,-2.89163
1528186474938102,1.76816,-1.39358,-2.88034
1528186474950016,1.75518,-1.3951,-2.87009
1528186474972982,1.74465,-1.39659,-2.86133
1528186475006865,1.73559,-1.39717,-2.85156
1528186475011852,1.73229,-1.39769,-2.84467
1528186475032796,1.73311,-1.39711,-2.84108
1528186475055753,1.73829,-1.39704,-2.84188
1528186475070741,1.74436,-1.39629,-2.84394
1528186475093716,1.75411,-1.39569,-2.85026
1528186475133047,1.76005,-1.39602,-2.85389
1528186475135040,1.76507,-1.39521,-2.85511
1528186475153989,1.77443,-1.3947,-2.85769
1528186475176331,1.78315,-1.3934,-2.85885
1528186475192886,1.79129,-1.39114,-2.85964
1528186475213095,1.79682,-1.38964,-2.85765
1528186475235818,1.79907,-1.38798,-2.85353
1528186475251737,1.79725,-1.38664,-2.84674
1528186475273670,1.79428,-1.38548,-2.83988
1528186475295874,1.7904,-1.38515,-2.83292
1528186475311838,1.7825,-1.38366,-2.82404
1528186475332807,1.7758,-1.38465,-2.81753
