timestamp,x,y,z
1528190491672084,1.25,1.125,0.1875
1528190491687043,9.0625,-2.5625,6.125
1528190491711014,16.4375,-4.3125,9.125
1528190491739901,19.5,-2.25,10.5
1528190491749874,17.6875,-0.3125,9.375
1528190491801734,11.5,3,11.9375
1528190491803729,-6.25,6.4375,23.1875
1528190491806721,-40.375,3.6875,54.1875
1528190491829660,-58.5625,0.6875,94.5
1528190491859581,-63.6875,-4,135.563
1528190491868590,-53.3125,-6.25,175.938
1528190491921415,-49.3125,-1.8125,209.688
1528190491922414,-61.75,18.5,247.25
1528190491939387,-72.5,38,275.188
1528190491952331,-72.75,42.9375,295.375
1528190491974274,-75.4375,29.0625,304.625
1528190492007187,-56,11.25,323.063
1528190492025138,-19.0625,-4.125,341.063
1528190492037107,-9.9375,-18.4375,343.5
1528190492084979,-3.3125,-35.5,346.313
1528190492085976,5.5,-58.5625,356.625
1528190492091960,3.5,-77.6875,351.938
1528190492116894,-12.625,-105,341.938
1528190492129857,-9.25,-129.5,322.25
1528190492151799,-18.375,-145.875,290.625
1528190492166760,11.875,-155,249
1528190492208646,57.25,-143.875,197.25
1528190492213635,83.1875,-116.063,143.813
1528190492250536,67.6875,-100.375,102.5
1528190492259530,64.1875,-89.375,52.625
1528190492279459,-3.8125,-66.125,52.9375
1528190492304408,65.4375,-53.75,57.4375
1528190492309379,68.3125,-43.5625,57.6875
1528190492342304,50.25,-37.6875,52.1875
1528190492348276,58.3125,-31.8125,43.9375
1528190492369218,60.5625,-32.8125,38.625
1528190492392156,67,-25.625,42.9375
1528190492407116,89,6.375,45
1528190492432062,119.063,52.4375,40.6875
1528190492452051,120.125,89.75,26.75
1528190492474937,75.0625,116.75,2.1875
1528190492489896,2.5,116.563,-25
1528190492520812,49.0625,89.6875,-9.25
1528190492526799,46.25,43.5,-6.8125
1528190492549790,-33.1875,-4.5,36.1875
1528190492574670,-10.5625,-36.5,58.3125
1528190492586694,-17.8125,-71.25,34.25
1528190492618552,-51.4375,-105.125,32.5
1528190492631536,-86.875,-101.5,35.875
1528190492647474,-61.4375,-68.25,37.3125
1528190492670414,-21.375,-39.6875,29.5625
1528190492692355,2.875,-5.5625,23.0625
1528190492710344,12.4375,38.8125,12
1528190492729316,9.5,66.75,-12.6875
1528190492761171,15.1875,72.0625,-39.375
1528190492767211,-1,61.125,-43.0625
1528190492797126,-12.75,37.1875,-13.875
1528190492812079,29.625,13.9375,29
1528190492828028,18.125,-22.375,35.0625
1528190492853143,-28.875,-55.625,16.5625
1528190492888830,-57.8125,-60.5,21.5625
1528190492892078,-30.6875,-60.1875,21.125
1528190492910266,3.5625,-33.625,13.625
1528190492928982,6.375,6.3125,-7.375
1528190492949927,38.375,69.25,-24.875
1528190492993841,59.125,116.5,-59.625
1528190492996800,22.3125,118.25,-110.625
1528190493008769,-23.5,78.0625,-114.438
1528190493029715,-0.6875,33.3125,-38.875
1528190493048017,24.9375,2.5,44.6875
1528190493076589,-6.5625,-27.125,67.4375
1528190493091547,-31.1875,-52.6875,57.625
1528190493120753,-25.125,-71.4375,53.1875
1528190493129446,-18.9375,-73.0625,44.625
1528190493151473,-12.8125,-62.3125,42.25
1528190493181517,20.75,-46.75,35.625
1528190493195856,34.5625,-31.1875,14.9375
1528190493219822,41.5625,-26.625,-4.75
1528190493232731,106.438,-34.6875,-24.125
1528190493248961,196.313,-45.6875,-45.625
1528190493271628,240.25,-42.625,-64.125
1528190493292571,313.25,-59.25,-104.438
1528190493309528,337,-97.125,-152.125
1528190493331462,266.438,-127.375,-186.5
1528190493360869,145.125,-137.563,-205.063
1528190493368981,26.375,-114.813,-203.938
1528190493392790,10.5625,-85.0625,-210.375
1528190493412528,-2.25,-77.625,-214.188
1528190493452872,-19.625,-64.8125,-180.625
1528190493458012,-0.0625,-31.625,-133.25
1528190493473021,25.6875,-20.3125,-80
1528190493488975,9.25,-1.375,-6.125
1528190493511914,-15.125,10.75,15.4375
1528190493540855,-14.25,17.875,25.0625
1528190493548815,-10.5625,22.125,28.75
1528190493578950,-10.75,18.1875,21.625
1528190493600778,-13.4375,10.6875,18.375
1528190493608655,-11.375,4.4375,18.5625
1528190493640800,0.0625,1.5,16.3125
1528190493653748,12.4375,-0.3125,10
1528190493675955,2.5625,-3.375,-0.6875
1528190493691950,-16.1875,-6.125,-7.6875
1528190493727948,-22.8125,-7.9375,-11.9375
1528190493738147,-35.1875,-11.5625,-18.75
1528190493751418,-50.5,-16.75,-27.0625
1528190493774060,-76.875,-24.3125,-34.375
1528190493795703,-103.75,-46.0625,-41.3125
1528190493819284,-111.188,-61.8125,-56.875
