timestamp,x,y,z
1528190491672084,0.962402,0.121094,0.186035
1528190491687043,0.961426,0.120605,0.184082
1528190491711014,0.960449,0.112305,0.186035
1528190491739901,0.955078,0.115723,0.186035
1528190491749874,0.958984,0.116699,0.184082
1528190491801734,0.956543,0.117676,0.185059
1528190491803729,0.952148,0.116211,0.190918
1528190491806721,0.956055,0.115723,0.188477
1528190491829660,0.962891,0.118652,0.191406
1528190491859581,0.971191,0.119141,0.194336
1528190491868590,0.970215,0.113281,0.197266
1528190491921415,0.96582,0.0991211,0.197266
1528190491922414,0.967285,0.10498,0.190918
1528190491939387,0.974121,0.109863,0.19043
1528190491952331,0.970703,0.117188,0.192383
1528190491974274,0.959961,0.116699,0.193359
1528190492007187,0.955078,0.127441,0.194336
1528190492025138,0.946289,0.144043,0.200195
1528190492037107,0.932129,0.158691,0.203125
1528190492084979,0.915527,0.175293,0.213379
1528190492085976,0.918457,0.182617,0.217773
1528190492091960,0.927246,0.180664,0.228516
1528190492116894,0.9375,0.158203,0.227051
1528190492129857,0.95752,0.137207,0.231445
1528190492151799,0.975586,0.134766,0.222656
1528190492166760,1.00146,0.13623,0.208008
1528190492208646,1.00684,0.11084,0.201172
1528190492213635,1.00146,0.100586,0.192383
1528190492250536,0.974609,0.0966797,0.180176
1528190492259530,0.953613,0.0805664,0.168945
1528190492279459,0.94043,0.0341797,0.166016
1528190492304408,0.936523,0.0102539,0.154297
1528190492309379,0.93457,0.0307617,0.146484
1528190492342304,0.955078,0.0908203,0.147949
1528190492348276,0.962891,0.146973,0.146973
1528190492369218,0.953613,0.145996,0.150879
1528190492392156,0.9375,0.119141,0.180176
1528190492407116,0.936035,0.0854492,0.206055
1528190492432062,0.951172,0.0844727,0.207031
1528190492452051,0.973633,0.100586,0.209961
1528190492474937,0.992188,0.125488,0.212891
1528190492489896,0.991211,0.129395,0.217773
1528190492520812,0.976074,0.126953,0.220215
1528190492526799,0.962402,0.133301,0.218262
1528190492549790,0.95459,0.131836,0.210938
1528190492574670,0.94043,0.135742,0.214355
1528190492586694,0.95166,0.135742,0.217285
1528190492618552,0.949219,0.141113,0.207031
1528190492631536,0.948242,0.145508,0.202637
1528190492647474,0.944336,0.155273,0.205566
1528190492670414,0.944336,0.146484,0.213867
1528190492692355,0.944824,0.143555,0.210449
1528190492710344,0.95166,0.135742,0.211914
1528190492729316,0.955566,0.12793,0.216797
1528190492761171,0.966797,0.126465,0.208008
1528190492767211,0.977051,0.12207,0.19873
1528190492797126,0.98584,0.131836,0.194824
1528190492812079,0.985352,0.127441,0.193359
1528190492828028,0.950195,0.0839844,0.19873
1528190492853143,0.943848,0.0483398,0.204102
1528190492888830,0.943359,0.03125,0.19043
1528190492892078,0.95459,0.0361328,0.174316
1528190492910266,0.966309,0.0644531,0.154785
1528190492928982,0.976074,0.0874023,0.149414
1528190492949927,0.964355,0.125977,0.147461
1528190492993841,0.945313,0.142578,0.158203
1528190492996800,0.942383,0.155273,0.162598
1528190493008769,0.963867,0.146973,0.181641
1528190493029715,0.985352,0.134766,0.202637
1528190493048017,0.964355,0.139648,0.219238
1528190493076589,0.948242,0.14209,0.234863
1528190493091547,0.941406,0.125,0.243652
1528190493120753,0.941895,0.0878906,0.238281
1528190493129446,0.955566,0.0595703,0.206543
1528190493151473,0.960449,0.0849609,0.176758
1528190493181517,0.975586,0.117676,0.155273
1528190493195856,0.981445,0.111816,0.145996
1528190493219822,0.981445,0.106445,0.141113
1528190493232731,0.965332,0.109863,0.157227
1528190493248961,0.950684,0.118652,0.151367
1528190493271628,0.950195,0.121582,0.169434
1528190493292571,0.941406,0.127441,0.189453
1528190493309528,0.949707,0.131348,0.208008
1528190493331462,0.950684,0.137695,0.214355
1528190493360869,0.969727,0.144043,0.224121
1528190493368981,0.974121,0.132813,0.216309
1528190493392790,0.974121,0.113281,0.211426
1528190493412528,0.963379,0.11377,0.187012
1528190493452872,0.958984,0.115234,0.173828
1528190493458012,0.950684,0.104492,0.161621
1528190493473021,0.949707,0.0927734,0.158691
1528190493488975,0.947266,0.0864258,0.152832
1528190493511914,0.953125,0.0908203,0.149902
1528190493540855,0.966309,0.0878906,0.15918
1528190493548815,0.965332,0.0864258,0.172852
1528190493578950,0.969238,0.101074,0.185059
1528190493600778,0.970703,0.112305,0.195801
1528190493608655,0.967285,0.128906,0.197754
1528190493640800,0.961426,0.137695,0.195313
1528190493653748,0.963379,0.136719,0.189941
1528190493675955,0.970215,0.124512,0.199219
1528190493691950,0.965332,0.133301,0.19873
1528190493727948,0.956543,0.135254,0.193848
1528190493738147,0.950195,0.140625,0.1875
1528190493751418,0.959961,0.141602,0.187988
1528190493774060,0.960938,0.134277,0.192383
1528190493795703,0.960449,0.131348,0.185547
1528190493819284,0.965332,0.125488,0.183105
1528190493841225,0.960449,0.118652,0.187012
1528190493870148,0.966797,0.117188,0.186523
1528190493910059,0.962402,0.116699,0.185547
1528190493912036,0.958008,0.114746,0.181641
1528190493918019,0.956055,0.116699,0.184082
1528190493937966,0.954102,0.118164,0.185547
1528190493953928,0.952148,0.123535,0.182129
1528190493974868,0.949219,0.12207,0.173828
1528190493997808,0.939453,0.118652,0.174805
1528190494029722,0.929688,0.108398,0.158691
1528190494034709,0.928711,0.0947266,0.161133
1528190494051664,0.932617,0.0805664,0.156738
1528190494081584,0.930664,0.0795898,0.152344
1528190494095546,0.952637,0.0966797,0.14502
1528190494111504,0.981445,0.118164,0.147461
1528190494142420,0.987793,0.135742,0.145996
1528190494155386,0.988281,0.118164,0.175293
1528190494171346,0.988281,0.118652,0.192871
1528190494194282,0.969727,0.120605,0.213379
1528190494215546,0.971191,0.149902,0.222168
1528190494238504,0.986816,0.179688,0.235352
1528190494254459,1.01367,0.179688,0.22168
1528190494275941,1.02051,0.177734,0.214355
1528190494291777,0.994141,0.135742,0.204102
1528190494314032,0.961426,0.0927734,0.20166
1528190494335834,0.9375,0.0874023,0.181641
1528190494374744,0.916504,0.101074,0.162598
1528190494376727,0.903809,0.121094,0.157227
1528190494395825,0.894531,0.143555,0.149414
1528190494419613,0.912109,0.157715,0.149902
1528190494433817,0.930664,0.158203,0.155762
1528190494462758,0.952148,0.15332,0.157715
1528190494470480,0.978027,0.140137,0.160645
1528190494494413,0.985352,0.123047,0.166016
1528190494523006,0.996094,0.0981445,0.172363
1528190494531775,0.999023,0.0722656,0.179199
1528190494569938,0.989746,0.0776367,0.178711
1528190494575266,0.976074,0.0708008,0.183105
1528190494590872,0.967285,0.0634766,0.180664
1528190494613914,0.966309,0.0473633,0.183594
1528190494660687,0.964844,0.0610352,0.177246
1528190494665812,0.95752,0.0791016,0.174316
1528190494673916,0.94873,0.0986328,0.164551
1528190494696594,0.944336,0.111328,0.154785
1528190494710816,0.945801,0.117676,0.148438
1528190494741579,0.953125,0.123535,0.154785
1528190494756567,0.961426,0.123535,0.154785
1528190494771393,0.967285,0.123535,0.161621
1528190494771393,0.967285,0.123535,0.161621
1528190494771393,0.967285,0.123535,0.161621
1528190494771393,0.967285,0.123535,0.161621
1528190494771393,0.967285,0.123535,0.161621
1528190494771393,0.967285,0.123535,0.161621
1528190494771393,0.967285,0.123535,0.161621
1528190494771393,0.967285,0.123535,0.161621
