timestamp,x,y,z
1528190508314732,0.574219,-1.14258,0.124512
1528190508336675,0.472656,-1.14404,0.0878906
1528190508352630,0.372559,-1.18945,0.0620117
1528190508377564,0.256836,-1.1416,0.0756836
1528190508400503,0.0957031,-1.10596,0.0844727
1528190508414464,-0.0419922,-1.104,0.111328
1528190508434412,-0.138672,-1.12109,0.125
1528190508459344,-0.171387,-1.05566,0.162109
1528190508487271,-0.227051,-0.942871,0.182617
1528190508499238,-0.323242,-0.894531,0.191406
1528190508513202,-0.380859,-0.824707,0.191406
1528190508534147,-0.382813,-0.842285,0.161621
1528190508551099,-0.420898,-0.861328,0.191406
1528190508571046,-0.543945,-0.768066,0.175293
1528190508592988,-0.563477,-0.750488,0.186035
1528190508631883,-0.524414,-0.719727,0.280273
1528190508632880,-0.58252,-0.68457,0.310547
1528190508668785,-0.569824,-0.67041,0.37207
1528190508671778,-0.548828,-0.441895,0.421387
1528190508689731,-0.554688,-0.427246,0.456055
1528190508714662,-0.602051,-0.603516,0.48877
1528190508726630,-0.567383,-0.630371,0.487305
1528190508758545,-0.605469,-0.504883,0.553223
1528190508771549,-0.666504,-0.34082,0.474121
1528190508787503,-0.685059,-0.375,0.483887
1528190508812401,-0.680664,-0.407715,0.486328
1528190508835394,-0.637695,-0.323242,0.54541
1528190508850350,-0.617676,-0.240234,0.564941
1528190508869250,-0.591309,-0.280273,0.568848
1528190508904157,-0.572266,-0.26416,0.564453
1528190508908146,-0.554199,-0.156738,0.615723
1528190508929090,-0.513672,-0.078125,0.616211
1528190508952029,-0.61084,-0.0771484,0.602539
1528190508967022,-0.751953,-0.190918,0.503906
1528190508989928,-0.745117,-0.541504,0.402344
1528190509011904,-0.737793,-0.851563,0.331543
1528190509043783,-0.935059,-0.761719,0.404297
1528190509049766,-1.25977,-0.283203,0.487793
1528190509088664,-1.15332,-0.276855,0.526367
1528190509091654,-0.805176,-0.491699,0.609863
1528190509109646,-0.88916,-0.328125,0.635742
1528190509133543,-0.865723,-0.046875,0.625488
1528190509171484,-0.686035,-0.258789,0.629395
1528190509177479,-0.541992,-0.37793,0.725098
1528190509192449,-0.507813,-0.112793,0.776855
1528190509223347,-0.65625,0.0166016,0.680176
1528190509229330,-0.831055,-0.0234375,0.587402
1528190509260206,-0.885742,-0.343262,0.507324
1528190509277159,-0.805664,-0.809082,0.371094
1528190509289161,-0.850098,-0.984375,0.268066
1528190509315091,-1.0083,-0.588867,0.277344
1528190509341986,-1.23779,-0.0600586,0.307129
1528190509359938,-1.04004,-0.0942383,0.410156
1528190509367917,-0.755859,-0.300781,0.587402
1528190509388861,-0.73291,-0.34375,0.671875
1528190509410045,-0.673828,-0.293945,0.75
1528190509427760,-0.542969,-0.199219,0.784668
1528190509450763,-0.481934,-0.0361328,0.813965
1528190509469645,-0.588867,-0.0195313,0.775391
1528190509502555,-0.75293,-0.0512695,0.736816
1528190509510652,-0.915527,-0.108887,0.615723
1528190509546452,-0.938477,-0.649902,0.41748
1528190509551910,-0.783203,-1.15186,0.21875
1528190509569616,-0.827637,-0.955566,0.160156
1528190509599841,-1.20264,-0.31543,0.237793
1528190509612806,-1.25098,-0.135254,0.416016
1528190509636750,-0.971191,-0.306641,0.456543
1528190509651704,-0.773438,-0.433594,0.49707
1528190509680625,-0.790039,-0.248047,0.537109
1528190509688604,-0.828613,0.0488281,0.59668
1528190509727514,-0.817383,0.0678711,0.618652
1528190509732487,-0.888672,-0.188477,0.558105
1528190509748572,-0.861816,-0.447266,0.540527
1528190509779361,-0.855957,-0.462402,0.519043
1528190509792715,-0.935547,-0.425781,0.432129
1528190509816486,-1.00732,-0.31543,0.464355
1528190509831223,-0.949219,-0.263184,0.519043
1528190509853165,-0.879395,-0.186035,0.573242
1528190509875774,-0.763184,-0.128906,0.617676
1528190509891492,-0.661133,-0.104004,0.633789
1528190509922427,-0.568359,-0.0449219,0.698242
1528190509928410,-0.479492,-0.174805,0.692871
1528190509959330,-0.315918,-0.366699,0.788086
1528190509974291,-0.184082,-0.537598,0.835449
1528190510013186,-0.266113,-0.671875,0.825684
1528190510018343,-0.204102,-0.59375,0.834961
1528190510057402,-0.0991211,-0.502441,0.844238
