timestamp,roll,pitch,yaw
1528190497334359,0.624468,-1.36555,-1.80815
1528190497349327,0.623352,-1.3651,-1.80727
1528190497373255,0.623419,-1.36457,-1.80732
1528190497394199,0.623262,-1.3649,-1.80726
1528190497409160,0.622651,-1.36454,-1.80657
1528190497432097,0.622494,-1.36487,-1.8065
1528190497457031,0.621883,-1.36451,-1.80581
1528190497484957,0.621726,-1.36484,-1.80575
1528190497522857,0.621116,-1.36448,-1.80505
1528190497538812,0.620318,-1.36402,-1.80387
1528190497569730,0.621236,-1.36386,-1.80449
1528190497571726,0.621236,-1.36386,-1.80449
1528190497583693,0.621306,-1.36359,-1.80442
1528190497616606,0.618443,-1.36332,-1.80204
1528190497627575,0.61734,-1.36337,-1.80092
1528190497663522,0.616096,-1.36312,-1.79854
1528190497666471,0.616629,-1.36316,-1.79776
1528190497712362,0.616806,-1.36286,-1.79619
1528190497713352,0.618505,-1.36262,-1.79613
1528190497733293,0.618453,-1.36253,-1.79489
1528190497756231,0.619288,-1.36342,-1.7952
1528190497762216,0.620469,-1.36403,-1.79639
1528190497802109,0.619497,-1.36483,-1.79658
1528190497807135,0.617815,-1.36643,-1.79721
1528190497824050,0.613755,-1.36778,-1.7963
1528190497845995,0.608457,-1.37015,-1.79551
1528190497882892,0.600151,-1.37278,-1.7923
1528190497892867,0.589508,-1.37482,-1.78651
1528190497906830,0.5797,-1.37679,-1.78097
1528190497927812,0.571241,-1.37744,-1.77621
1528190497943744,0.565347,-1.37678,-1.7734
1528190497982627,0.560986,-1.37522,-1.7719
1528190497987612,0.55794,-1.37231,-1.77118
1528190498003571,0.555892,-1.3703,-1.77089
1528190498026508,0.5553,-1.36748,-1.76982
1528190498047453,0.560676,-1.36469,-1.77296
1528190498064434,0.568957,-1.36117,-1.77778
1528190498086474,0.577515,-1.35755,-1.78333
1528190498124338,0.585921,-1.35438,-1.7892
1528190498127329,0.593392,-1.35187,-1.79445
1528190498146279,0.597825,-1.3502,-1.79652
1528190498167223,0.602584,-1.34938,-1.79785
1528190498184177,0.607372,-1.35028,-1.79883
1528190498214137,0.611119,-1.35242,-1.79876
1528190498228060,0.611975,-1.35564,-1.79587
1528190498258978,0.611502,-1.35875,-1.79181
1528190498267011,0.608926,-1.36141,-1.78627
1528190498287918,0.605938,-1.36382,-1.78169
1528190498311889,0.600889,-1.36536,-1.77678
1528190498326797,0.593846,-1.36621,-1.7715
1528190498348737,0.584397,-1.3672,-1.76436
1528190498363697,0.575607,-1.36791,-1.75647
1528190498393618,0.570444,-1.36855,-1.75098
1528190498407630,0.56863,-1.3681,-1.74846
1528190498423539,0.569086,-1.36777,-1.74908
1528190498447998,0.567436,-1.36772,-1.74967
1528190498468144,0.563613,-1.36787,-1.74896
1528190498491523,0.562404,-1.36873,-1.74922
1528190498506643,0.561434,-1.36882,-1.74919
1528190498529268,0.558713,-1.36784,-1.74667
1528190498543482,0.559062,-1.36667,-1.74504
1528190498581454,0.561712,-1.36389,-1.74375
1528190498589109,0.567313,-1.36194,-1.7456
1528190498610080,0.572456,-1.35967,-1.74757
1528190498634014,0.577059,-1.3581,-1.7502
1528190498649079,0.580148,-1.35749,-1.75362
1528190498678868,0.576911,-1.35798,-1.75351
1528190498692830,0.572133,-1.35827,-1.75177
1528190498708787,0.57028,-1.36017,-1.75171
1528190498731422,0.571782,-1.36178,-1.75301
1528190498753349,0.572405,-1.3637,-1.75295
1528190498768427,0.570738,-1.36491,-1.75223
1528190498791512,0.565605,-1.36592,-1.74813
1528190498814265,0.561338,-1.36477,-1.74228
1528190498828276,0.561066,-1.36288,-1.73825
1528190498859207,0.565111,-1.36011,-1.73719
1528190498873294,0.572128,-1.35746,-1.73944
1528190498889178,0.576685,-1.35598,-1.74021
1528190498913364,0.580291,-1.35551,-1.74104
1528190498932859,0.582247,-1.35589,-1.74216
1528190498956499,0.583272,-1.35654,-1.74408
1528190498971460,0.583739,-1.35794,-1.74624
1528190499002377,0.584991,-1.35908,-1.74812
1528190499008979,0.586374,-1.35971,-1.75039
1528190499039032,0.588405,-1.36045,-1.75353
1528190499053995,0.589372,-1.36013,-1.75621
1528190499069106,0.589186,-1.35968,-1.75809
1528190499091619,0.58678,-1.35829,-1.75828
1528190499114271,0.583083,-1.35722,-1.75638
1528190499144190,0.580979,-1.35544,-1.75492
1528190499151526,0.578379,-1.3541,-1.7527
1528190499174432,0.577755,-1.35216,-1.75099
1528190499195710,0.579724,-1.35081,-1.7512
1528190499234303,0.581724,-1.34946,-1.75117
1528190499237264,0.583518,-1.34868,-1.75091
1528190499255934,0.586421,-1.34791,-1.75089
1528190499270526,0.589815,-1.34779,-1.751
1528190499294427,0.594267,-1.34784,-1.75212
1528190499324345,0.599219,-1.34865,-1.75422
1528190499331575,0.602314,-1.34915,-1.75471
1528190499354513,0.603614,-1.35001,-1.75411
1528190499378510,0.60383,-1.35081,-1.75333
1528190499399703,0.603541,-1.35181,-1.75218
1528190499421427,0.602554,-1.35178,-1.75007
1528190499444337,0.602474,-1.35208,-1.74866
1528190499466279,0.602218,-1.35177,-1.74683
1528190499474257,0.601212,-1.35143,-1.74454
1528190499504195,0.602068,-1.35082,-1.74397
1528190499519136,0.602836,-1.35047,-1.74346
1528190499534122,0.603655,-1.35007,-1.74306
1528190499557045,0.604478,-1.3496,-1.74297
1528190499570998,0.606563,-1.34951,-1.74422
1528190499601915,0.60988,-1.34901,-1.74667
1528190499614925,0.612744,-1.34864,-1.74886
1528190499631835,0.616214,-1.34855,-1.75178
1528190499653776,0.618857,-1.34788,-1.75395
1528190499674754,0.621589,-1.34802,-1.75602
1528190499698715,0.624479,-1.34806,-1.75721
1528190499713671,0.626216,-1.34861,-1.75668
1528190499736556,0.628552,-1.34882,-1.7553
1528190499766510,0.632555,-1.3496,-1.75476
1528190499788899,0.637711,-1.35039,-1.75514
1528190499795870,0.64389,-1.35137,-1.75758
1528190499802191,0.648609,-1.35243,-1.76046
1528190499837085,0.651106,-1.35383,-1.76147
1528190499849069,0.653944,-1.35508,-1.76318
1528190499861770,0.656055,-1.35587,-1.76546
1528190499887709,0.656259,-1.3566,-1.76775
1528190499924637,0.65532,-1.35696,-1.77044
1528190499926596,0.6518,-1.35728,-1.77169
1528190499938564,0.646386,-1.35769,-1.77215
1528190499977461,0.636513,-1.35762,-1.76823
1528190499981757,0.628716,-1.35773,-1.76604
1528190499998713,0.622382,-1.35804,-1.76411
1528190500022650,0.618257,-1.35701,-1.76313
1528190500041945,0.617921,-1.3562,-1.76521
1528190500065753,0.619686,-1.35455,-1.76902
1528190500080498,0.621371,-1.35407,-1.77383
1528190500110474,0.620792,-1.35356,-1.77679
1528190500117730,0.619207,-1.35351,-1.77885
1528190500140148,0.618275,-1.35404,-1.78159
1528190500162756,0.615013,-1.35528,-1.7822
1528190500177859,0.611232,-1.35603,-1.78142
1528190500199888,0.609792,-1.35748,-1.7823
1528190500222720,0.609244,-1.35886,-1.78417
1528190500236797,0.606933,-1.36015,-1.78526
1528190500259521,0.603014,-1.36189,-1.78575
1528190500290979,0.598603,-1.36323,-1.78606
1528190500298676,0.591951,-1.3645,-1.78454
1528190500343836,0.586276,-1.36506,-1.7832
1528190500346832,0.58035,-1.3654,-1.78073
1528190500356801,0.57716,-1.36544,-1.77918
1528190500389715,0.57805,-1.3643,-1.7797
1528190500402787,0.581188,-1.36262,-1.78147
1528190500419101,0.585584,-1.36137,-1.78488
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
1528190500440122,0.589693,-1.35991,-1.78815
