timestamp,roll,pitch,yaw
1528190502224362,0.601119,-1.3624,-1.79032
1528190502249294,0.600692,-1.36232,-1.7896
1528190502269268,0.599753,-1.3616,-1.78814
1528190502293178,0.598829,-1.3615,-1.78659
1528190502308138,0.599119,-1.36108,-1.78551
1528190502330086,0.600907,-1.36073,-1.78591
1528190502345039,0.604243,-1.3612,-1.78858
1528190502382937,0.605302,-1.3608,-1.78964
1528190502391913,0.603358,-1.36169,-1.78938
1528190502421834,0.598017,-1.36218,-1.78573
1528190502429812,0.592882,-1.36271,-1.7816
1528190502437791,0.589556,-1.36285,-1.77822
1528190502457737,0.590412,-1.36345,-1.7784
1528190502473695,0.592307,-1.36322,-1.77948
1528190502511594,0.594224,-1.36314,-1.78207
1528190502557471,0.592989,-1.36325,-1.78304
1528190502557471,0.58873,-1.36286,-1.78134
1528190502559466,0.585024,-1.36391,-1.78027
1528190502577418,0.581199,-1.36445,-1.77879
1528190502601353,0.578491,-1.36497,-1.77846
1528190502614319,0.574694,-1.36552,-1.77736
1528190502652217,0.570176,-1.36604,-1.77591
1528190502662190,0.565321,-1.3662,-1.77368
1528190502674158,0.561271,-1.36595,-1.77183
1528190502698095,0.559448,-1.36563,-1.77191
1528190502719039,0.55697,-1.36482,-1.77128
1528190502741977,0.555417,-1.3643,-1.77136
1528190502756967,0.554117,-1.36297,-1.77088
1528190502797828,0.556252,-1.362,-1.77356
1528190502801851,0.558673,-1.36138,-1.77635
1528190502819770,0.56082,-1.3606,-1.7793
1528190502842708,0.56194,-1.36001,-1.78117
1528190502854726,0.560094,-1.36028,-1.78017
1528190502876621,0.559731,-1.36036,-1.77977
1528190502908578,0.555778,-1.3605,-1.77467
1528190502915514,0.554666,-1.36038,-1.7712
1528190502938453,0.555615,-1.36025,-1.7691
1528190502959423,0.558576,-1.36039,-1.76883
1528190502977364,0.560843,-1.35972,-1.76778
1528190502997295,0.563399,-1.35947,-1.76776
1528190503019274,0.564803,-1.35914,-1.76707
1528190503034197,0.564343,-1.36007,-1.76602
1528190503057169,0.563034,-1.36064,-1.76374
1528190503079076,0.561815,-1.36173,-1.76123
1528190503094036,0.559671,-1.36213,-1.75755
1528190503117050,0.556554,-1.36208,-1.75315
1528190503134928,0.554196,-1.36188,-1.74958
1528190503154875,0.554934,-1.36117,-1.74905
1528190503176815,0.556034,-1.35962,-1.74938
1528190503194767,0.557622,-1.35808,-1.7515
1528190503214751,0.55803,-1.35625,-1.75362
1528190503236656,0.557435,-1.35537,-1.75549
1528190503262586,0.558159,-1.35503,-1.75871
1528190503274555,0.557046,-1.35514,-1.76022
1528190503296498,0.552916,-1.3562,-1.75951
1528190503315678,0.54569,-1.35691,-1.75564
1528190503350901,0.538071,-1.35674,-1.74983
1528190503357693,0.533814,-1.3552,-1.74479
1528190503374591,0.535679,-1.35345,-1.74355
1528190503397529,0.541023,-1.35064,-1.74386
1528190503416933,0.550684,-1.34817,-1.74833
1528190503440917,0.560504,-1.34626,-1.7543
1528190503456826,0.569123,-1.34531,-1.76145
1528190503477029,0.574565,-1.34464,-1.76767
1528190503495040,0.575375,-1.34508,-1.77085
1528190503517026,0.574879,-1.34679,-1.77231
1528190503539000,0.576146,-1.34892,-1.77298
1528190503560133,0.578952,-1.35146,-1.77396
1528190503576821,0.579515,-1.35364,-1.77328
1528190503599905,0.575991,-1.35561,-1.77059
