timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310244642857,-2,-2,-1,-2,0,1,0,0
1529310244642857,-1,-1,1,-1,-2,-1,-1,0
1529310244645848,-1,-2,-2,0,0,1,0,-1
1529310244645848,0,-1,-1,-3,-1,0,0,0
1529310244646845,0,0,-1,-1,-2,0,-2,-1
1529310244646845,-2,-2,-2,-1,0,-2,-1,-2
1529310244649839,-2,0,-1,2,-1,-1,-1,0
1529310244649839,-2,-1,1,0,-1,-1,-1,-2
1529310244653828,-1,-2,0,0,0,0,-1,-2
1529310244653828,0,-1,-3,-2,-2,0,-1,-1
1529310244663801,-2,0,-2,-3,-3,-2,0,-1
1529310244663801,-1,-1,-1,1,1,0,0,-1
1529310244677763,-1,0,-1,-1,-2,-1,-1,0
1529310244677763,-1,1,1,-1,-1,1,-1,-1
1529310244681753,-1,-3,-2,-1,-1,-1,0,-1
1529310244681753,-2,1,-2,-2,-2,-2,0,-1
1529310244691726,0,-1,0,-3,-1,-1,-1,-1
1529310244691726,0,-1,-1,-2,-2,-1,-1,-1
1529310244712670,1,-1,-1,-1,0,-2,-1,-1
1529310244712670,-1,-2,-1,-1,-2,0,-1,-2
1529310244713669,-2,0,-1,0,0,-2,-2,0
1529310244713669,-2,-3,-1,0,-2,0,-1,-1
1529310244759543,1,0,0,-1,1,-1,0,-3
1529310244759543,0,-1,-1,0,-1,-1,-2,-1
1529310244760541,1,0,-1,-1,-1,-2,0,-1
1529310244760541,-1,-1,-2,-3,-1,-1,0,0
1529310244761538,-2,-2,0,-1,-2,0,-1,0
1529310244761538,-1,-1,0,0,0,1,-2,-2
1529310244772508,-1,-1,0,-1,-2,0,-1,-1
1529310244772508,-1,-1,0,0,-1,-1,-1,-1
1529310244773506,-2,-2,-1,-2,-1,-1,-1,0
1529310244773506,-1,-1,-1,-1,-1,-1,0,0
1529310244780487,-1,-1,0,-1,-2,-1,-2,-1
1529310244780487,-2,0,-1,0,0,-1,0,-1
1529310244786472,0,-1,-1,-1,-1,-3,-2,0
1529310244786472,-1,-1,-1,-1,-2,-3,-1,-2
1529310244801434,-1,-2,-1,1,0,-1,0,-1
1529310244801434,-2,-1,-2,-2,-3,0,0,-2
1529310244809411,0,1,-1,-1,-2,-1,-2,-2
1529310244809411,1,-2,-1,-1,-1,0,-2,0
1529310244832351,-1,0,-1,0,-3,-2,-1,-2
1529310244832351,-1,-1,1,0,0,1,0,-2
1529310244833357,-2,-2,-2,0,-2,0,0,-1
1529310244833357,-1,-1,-1,-1,-2,-3,-1,0
1529310244847309,0,-2,-2,-1,-1,-1,-2,-1
1529310244847309,0,-1,-1,-1,-2,-1,-4,0
1529310244848307,-2,-2,0,-3,-1,0,-1,-2
1529310244848307,-2,-1,-2,-2,-2,-1,0,-1
1529310244870249,-1,-1,-1,-1,-1,1,1,0
1529310244870249,-1,-2,-1,-2,-1,-1,-1,-2
1529310244870249,-2,-2,-2,0,0,-1,-1,0
1529310244870249,-1,-1,-2,0,-1,0,-2,0
1529310244892190,0,0,-2,-2,-2,-2,-2,-2
1529310244892190,1,0,-1,-1,-3,-1,0,-1
1529310244893187,-1,-2,-1,0,-3,-2,-3,-2
1529310244893187,-2,-1,-1,-1,-2,-1,-2,-1
1529310244907149,-1,-2,-2,-1,-1,-2,-1,-2
1529310244907149,-1,0,0,-2,-2,-2,-3,-2
1529310244908146,-1,1,-2,-3,0,0,-1,-1
