timestamp,x,y,z,w
1529310239803966,-0.543152,0.379578,-0.504517,-0.553528
1529310239818926,-0.542358,0.380859,-0.50354,-0.554321
1529310239843861,-0.541687,0.382019,-0.502747,-0.554932
1529310239864808,-0.541138,0.383057,-0.502197,-0.555237
1529310239879764,-0.540833,0.383789,-0.501831,-0.55542
1529310239903709,-0.540466,0.384399,-0.501648,-0.555481
1529310239927641,-0.540161,0.384766,-0.501831,-0.555359
1529310239971518,-0.540222,0.384888,-0.502136,-0.554932
1529310239978502,-0.540527,0.384766,-0.502686,-0.554199
1529310240015401,-0.541016,0.384521,-0.503174,-0.553467
1529310240036345,-0.541382,0.384338,-0.503601,-0.552795
1529310240059286,-0.541565,0.384277,-0.50415,-0.552246
1529310240082223,-0.541748,0.384155,-0.5047,-0.551636
1529310240119124,-0.54248,0.383789,-0.506104,-0.549866
1529310240142063,-0.543152,0.383362,-0.506897,-0.548828
1529310240178965,-0.544861,0.382141,-0.508545,-0.546448
1529310240201902,-0.545776,0.381592,-0.509155,-0.545349
1529310240238805,-0.547302,0.380676,-0.510315,-0.543335
1529310240261743,-0.547913,0.380371,-0.510803,-0.542419
1529310240276703,-0.548401,0.380127,-0.511292,-0.541687
1529310240284682,-0.548828,0.379883,-0.511475,-0.541199
1529310240314601,-0.54895,0.379761,-0.511108,-0.541565
1529310240336542,-0.548828,0.379333,-0.509949,-0.543091
1529310240351530,-0.548401,0.37793,-0.508118,-0.546143
1529310240374442,-0.548645,0.374817,-0.505676,-0.550354
1529310240396383,-0.549316,0.368347,-0.503967,-0.555603
1529310240419322,-0.552429,0.356262,-0.503296,-0.560974
1529310240434282,-0.561646,0.335327,-0.501831,-0.56604
1529310240456222,-0.574158,0.307739,-0.498779,-0.571838
1529310240479161,-0.586487,0.276062,-0.492615,-0.580688
1529310240494121,-0.596252,0.242676,-0.48175,-0.594604
1529310240517061,-0.602966,0.206482,-0.466309,-0.613525
1529310240539001,-0.606506,0.167603,-0.447266,-0.635742
1529310240553962,-0.605896,0.127197,-0.425049,-0.660461
