timestamp,roll,pitch,yaw
1529310230128810,1.11286,-1.35781,0.600734
1529310230145764,1.1141,-1.35867,0.598935
1529310230166709,1.11561,-1.35947,0.597216
1529310230191642,1.11426,-1.36049,0.598509
1529310230206603,1.1134,-1.36136,0.599558
1529310230226569,1.1124,-1.36218,0.601313
1529310230252481,1.11358,-1.36336,0.602088
1529310230282400,1.11408,-1.36383,0.60314
1529310230309327,1.11449,-1.36404,0.603928
1529310230332270,1.11493,-1.36385,0.604802
1529310230354208,1.11642,-1.36328,0.604692
1529310230377172,1.11763,-1.36239,0.604599
1529310230399134,1.12074,-1.36082,0.60218
1529310230424022,1.12384,-1.35977,0.600198
1529310230443969,1.1245,-1.3584,0.599104
1529310230458928,1.12385,-1.35743,0.598423
1529310230481868,1.12293,-1.35691,0.597548
1529310230504805,1.12005,-1.35575,0.597468
1529310230521760,1.11853,-1.35518,0.596603
1529310230541705,1.11629,-1.35466,0.596923
1529310230564644,1.11411,-1.35294,0.597099
1529310230572623,1.11193,-1.35052,0.598605
1529310230579604,1.10766,-1.34559,0.602569
1529310230624485,1.10702,-1.33853,0.606463
1529310230646426,1.10562,-1.32637,0.615009
1529310230684352,1.10804,-1.27387,0.650284
1529310230706268,1.1428,-1.23167,0.653076
1529310230744165,1.2297,-1.12128,0.665491
1529310230767106,1.2625,-1.05268,0.670878
1529310230804005,1.27626,-0.887725,0.684234
1529310230826944,1.2653,-0.79603,0.691582
1529310230863853,1.24104,-0.595416,0.697066
1529310230886784,1.2366,-0.486197,0.695172
1529310230924683,1.24038,-0.25608,0.681653
1529310230946625,1.24184,-0.139356,0.668362
1529310230984556,1.22067,0.0924168,0.633766
1529310231006510,1.20207,0.198475,0.616369
1529310231044415,1.14525,0.39472,0.576688
1529310231066358,1.12238,0.477163,0.55547
1529310231104205,1.0899,0.60279,0.510936
1529310231127179,1.07053,0.652775,0.486959
1529310231164081,1.05694,0.715335,0.458837
1529310231186981,1.0598,0.730172,0.454917
1529310231224127,1.06001,0.748739,0.451015
1529310231247393,1.06929,0.749702,0.456535
1529310231284520,1.08741,0.744623,0.478312
1529310231299286,1.10096,0.742858,0.492409
1529310231322224,1.11929,0.743621,0.503723
1529310231337184,1.14182,0.755434,0.5135
1529310231359102,1.16522,0.777062,0.528353
1529310231382053,1.19365,0.795872,0.552091
1529310231397000,1.22815,0.802223,0.576905
1529310231420116,1.25819,0.799543,0.58838
1529310231450049,1.27247,0.793738,0.590443
1529310231463823,1.27464,0.788743,0.586553
1529310231487004,1.27172,0.787078,0.584489
1529310231501961,1.26724,0.785408,0.586767
1529310231516734,1.25841,0.787487,0.588734
1529310231539971,1.23676,0.790033,0.586899
1529310231561856,1.20446,0.785257,0.57914
1529310231576851,1.16679,0.771595,0.56891
1529310231599638,1.12661,0.757571,0.561516
1529310231621618,1.10376,0.744968,0.566263
1529310231636576,1.09947,0.736859,0.569983
1529310231659477,1.09768,0.734167,0.563448
1529310231681421,1.10527,0.733932,0.548474
1529310231696380,1.12343,0.737274,0.532495
1529310231727515,1.14764,0.750113,0.525366
1529310231756807,1.1797,0.781818,0.530864
1529310231771550,1.22423,0.813231,0.567037
1529310231786458,1.26184,0.829004,0.608517
1529310231801418,1.28667,0.828604,0.638009
1529310231824411,1.29969,0.822651,0.654741
1529310231839373,1.30472,0.81884,0.661908
1529310231861316,1.31207,0.814178,0.666773
1529310231877261,1.31721,0.8087,0.672666
1529310231899211,1.31386,0.801902,0.679501
1529310231922148,1.30961,0.794963,0.684886
1529310231937110,1.30626,0.786002,0.686229
1529310231959053,1.30269,0.773851,0.685361
1529310231981936,1.30085,0.757624,0.684764
1529310232003922,1.30036,0.735484,0.687849
1529310232026853,1.29811,0.707719,0.693676
1529310232064714,1.28793,0.625144,0.71052
1529310232086664,1.27992,0.570143,0.715955
1529310232116842,1.25899,0.453186,0.711705
1529310232139778,1.25196,0.38289,0.709002
1529310232161492,1.24152,0.302904,0.702005
1529310232177507,1.22486,0.21948,0.686738
1529310232199354,1.20728,0.135287,0.666621
1529310232222666,1.19616,0.0484237,0.65116
1529310232237552,1.1898,-0.0405225,0.644198
1529310232260149,1.18385,-0.129967,0.639792
1529310232281598,1.18766,-0.219449,0.636527
1529310232297555,1.18805,-0.311254,0.638304
1529310232319515,1.17345,-0.402883,0.646661
1529310232341780,1.15538,-0.492518,0.660442
1529310232357518,1.14419,-0.585116,0.676194
1529310232386334,1.13563,-0.679766,0.690293
1529310232409290,1.12807,-0.772035,0.700175
1529310232439724,1.12377,-0.942213,0.713915
1529310232461737,1.10862,-1.01917,0.726029
1529310232484423,1.077,-1.08786,0.745255
1529310232499759,1.03019,-1.14839,0.773931
1529310232522536,0.971322,-1.19735,0.808023
1529310232544566,0.905263,-1.24064,0.844888
1529310232559771,0.846425,-1.27373,0.877329
1529310232581525,0.811706,-1.29756,0.897243
1529310232604466,0.804321,-1.31306,0.905668
1529310232619522,0.825576,-1.321,0.901644
1529310232642437,0.867287,-1.32289,0.886821
1529310232664370,0.916384,-1.32183,0.869133
1529310232679840,0.963278,-1.31893,0.852681
1529310232701789,0.99975,-1.31439,0.841824
1529310232724496,1.025,-1.30894,0.835759
1529310232739697,1.03893,-1.30255,0.837318
1529310232769685,1.0469,-1.29427,0.842548
1529310232792393,1.05439,-1.2848,0.847017
1529310232806356,1.06387,-1.27557,0.848803
1529310232829345,1.07496,-1.26678,0.84595
1529310232852234,1.08381,-1.2594,0.840103
1529310232866772,1.08627,-1.25336,0.832861
1529310232903718,1.06595,-1.24573,0.821865
1529310232919678,1.04976,-1.24325,0.815954
1529310232941619,1.03326,-1.2412,0.810013
1529310232964581,1.01917,-1.23805,0.801939
1529310232979832,1.01049,-1.23477,0.792378
1529310233001456,1.00523,-1.23067,0.781054
1529310233024634,1.00159,-1.22531,0.768665
1529310233039383,1.00018,-1.21917,0.755947
1529310233062499,1.00046,-1.21229,0.743792
1529310233084911,1.00277,-1.20557,0.73309
1529310233099882,1.0072,-1.19877,0.72356
1529310233121945,1.01441,-1.19183,0.714636
1529310233144425,1.02291,-1.18501,0.706491
1529310233159644,1.03304,-1.17853,0.697607
1529310233182468,1.04234,-1.17294,0.688596
1529310233204842,1.05082,-1.16816,0.678358
1529310233219793,1.05719,-1.16493,0.669048
