timestamp,x,y,z,w
1529310244485277,-0.529663,0.408081,-0.48175,-0.566528
1529310244502231,-0.528381,0.409424,-0.479919,-0.568298
1529310244522179,-0.527283,0.410645,-0.478149,-0.569885
1529310244555091,-0.526123,0.411865,-0.476501,-0.571472
1529310244567058,-0.525024,0.413086,-0.474915,-0.572937
1529310244582018,-0.523865,0.414307,-0.473511,-0.57428
1529310244607950,-0.522766,0.415466,-0.472229,-0.5755
1529310244656820,-0.521667,0.416687,-0.47113,-0.576477
1529310244664798,-0.520691,0.417847,-0.470337,-0.577209
1529310244694718,-0.519897,0.418884,-0.469727,-0.577637
1529310244716659,-0.519348,0.419678,-0.469421,-0.57782
1529310244731619,-0.518982,0.420288,-0.46936,-0.577759
1529310244763533,-0.518982,0.420532,-0.469666,-0.577271
1529310244784477,-0.519348,0.420532,-0.470276,-0.576477
1529310244799437,-0.519836,0.420288,-0.471069,-0.575562
1529310244815395,-0.520447,0.419922,-0.471924,-0.574585
1529310244844316,-0.521118,0.419434,-0.4729,-0.573547
1529310244867256,-0.52179,0.419006,-0.473755,-0.57251
1529310244912135,-0.523682,0.417603,-0.476501,-0.56958
1529310244937070,-0.524292,0.417114,-0.477356,-0.568604
1529310244957017,-0.52478,0.416504,-0.478149,-0.567932
1529310244971976,-0.525269,0.415466,-0.47876,-0.567688
1529310244987933,-0.526184,0.413757,-0.47937,-0.567688
1529310244993918,-0.527222,0.410583,-0.480042,-0.56842
1529310245038799,-0.529175,0.405273,-0.480408,-0.570129
1529310245061775,-0.53186,0.396484,-0.480652,-0.573608
1529310245076749,-0.537231,0.381531,-0.481018,-0.578308
1529310245091684,-0.548157,0.359131,-0.480774,-0.582642
1529310245114633,-0.562195,0.330383,-0.479126,-0.587646
1529310245136536,-0.576416,0.296387,-0.474304,-0.595825
1529310245151498,-0.589417,0.259216,-0.465088,-0.607605
1529310245174436,-0.598755,0.220276,-0.450806,-0.62439
1529310245196388,-0.603394,0.179871,-0.431519,-0.646118
1529310245211389,-0.60321,0.137939,-0.408752,-0.670959
1529310245234277,-0.599731,0.0941162,-0.382446,-0.696594
1529310245256215,-0.593994,0.0485229,-0.352478,-0.721619
1529310245279157,-0.586121,0.00177002,-0.318726,-0.744995
1529310245302094,-0.577637,-0.0454102,-0.28125,-0.765015
1529310245317054,-0.566895,-0.0917969,-0.241455,-0.782349
1529310245332015,-0.55127,-0.135071,-0.200806,-0.798523
1529310245353955,-0.530579,-0.174194,-0.161316,-0.813782
1529310245383875,-0.506287,-0.209229,-0.125,-0.827271
1529310245406816,-0.480286,-0.240723,-0.0924072,-0.83844
1529310245428791,-0.455627,-0.268188,-0.0636597,-0.846497
1529310245444969,-0.434753,-0.291199,-0.0377197,-0.851379
1529310245451693,-0.418579,-0.309692,-0.0133057,-0.853699
1529310245474900,-0.40686,-0.32373,0.00939941,-0.854187
1529310245496575,-0.396729,-0.33429,0.0278931,-0.854492
1529310245511533,-0.388367,-0.342224,0.0413818,-0.854675
1529310245534474,-0.386169,-0.34668,0.0498657,-0.853394
1529310245564744,-0.388306,-0.348816,0.0579224,-0.851074
1529310245579698,-0.395203,-0.34906,0.0700073,-0.846863
1529310245601591,-0.407471,-0.350281,0.0831909,-0.839294
1529310245616871,-0.418823,-0.355835,0.0957031,-0.829956
1529310245631510,-0.42926,-0.367493,0.104736,-0.81842
1529310245654482,-0.438477,-0.38092,0.105103,-0.807251
1529310245676390,-0.447754,-0.387573,0.101013,-0.7995
1529310245691351,-0.461609,-0.385376,0.0986938,-0.792908
1529310245714291,-0.473511,-0.379639,0.0957642,-0.789063
1529310245736284,-0.473145,-0.376648,0.0915527,-0.791199
1529310245752230,-0.461487,-0.378235,0.0874023,-0.797729
1529310245774186,-0.449829,-0.37854,0.0846558,-0.804565
1529310245797094,-0.443848,-0.376587,0.0800171,-0.809265
