timestamp,x,y,z,w
1529310225676799,0.454224,0.435059,0.416748,-0.65625
1529310225691759,0.453552,0.436096,0.41449,-0.657471
1529310225717689,0.452393,0.437317,0.412048,-0.658997
1529310225736666,0.450684,0.438721,0.409302,-0.66095
1529310225751625,0.448853,0.440186,0.406555,-0.662964
1529310225778528,0.447266,0.441406,0.403809,-0.664856
1529310225797477,0.446167,0.442261,0.401489,-0.666382
1529310225854324,0.445496,0.44281,0.399353,-0.667786
1529310225855322,0.445007,0.443237,0.397339,-0.669006
1529310225856319,0.44458,0.443481,0.39563,-0.670166
1529310225867290,0.444397,0.443542,0.393982,-0.671204
1529310225883247,0.444214,0.443665,0.392639,-0.672058
1529310225902196,0.44397,0.443665,0.391235,-0.673035
1529310225928127,0.443481,0.443909,0.389832,-0.67395
1529310225954057,0.44281,0.444336,0.388489,-0.674927
1529310225966025,0.442078,0.444885,0.387329,-0.67572
1529310225984974,0.441345,0.445496,0.386536,-0.67627
1529310225998938,0.440674,0.446045,0.385925,-0.676636
1529310226021894,0.440186,0.446655,0.385498,-0.676819
1529310226043819,0.439575,0.447327,0.385437,-0.676819
1529310226059774,0.438965,0.44812,0.385376,-0.676697
1529310226082714,0.438354,0.448914,0.385559,-0.676453
1529310226104654,0.437683,0.449646,0.385803,-0.676331
1529310226119614,0.437012,0.450317,0.385803,-0.67627
1529310226141557,0.436035,0.45105,0.385193,-0.676758
1529310226164494,0.434875,0.451477,0.383789,-0.67804
1529310226179454,0.43335,0.451355,0.381531,-0.680359
1529310226201395,0.4328,0.449341,0.377808,-0.684143
1529310226224372,0.434021,0.444885,0.372498,-0.689148
1529310226239297,0.43866,0.437988,0.365051,-0.69458
1529310226262233,0.447632,0.428101,0.356384,-0.699524
1529310226284176,0.459839,0.41394,0.345337,-0.705627
1529310226299137,0.473633,0.39502,0.333679,-0.712891
1529310226322073,0.487854,0.371826,0.320374,-0.721863
1529310226344043,0.502197,0.345154,0.302856,-0.732727
1529310226358976,0.516235,0.31488,0.280579,-0.745422
1529310226381940,0.529236,0.281189,0.253479,-0.759338
1529310226403856,0.541382,0.242981,0.221924,-0.773682
1529310226420809,0.551697,0.2005,0.187012,-0.78772
1529310226441754,0.56073,0.154785,0.14978,-0.7995
1529310226464718,0.568665,0.107178,0.111023,-0.807983
