timestamp,x,y,z,w
1529310230128810,-0.550293,0.387756,-0.512146,-0.533508
1529310230145764,-0.550232,0.388245,-0.512024,-0.533325
1529310230166709,-0.550293,0.388611,-0.512024,-0.532959
1529310230191642,-0.55011,0.388977,-0.512207,-0.532715
1529310230206603,-0.550049,0.389221,-0.512451,-0.532349
1529310230226569,-0.55011,0.389282,-0.512878,-0.531799
1529310230252481,-0.550415,0.389221,-0.513306,-0.531189
1529310230282400,-0.55072,0.388977,-0.513733,-0.53064
1529310230309327,-0.550964,0.388733,-0.514038,-0.530273
1529310230332270,-0.55127,0.388306,-0.514343,-0.529968
1529310230354208,-0.551636,0.387756,-0.514465,-0.529907
1529310230377172,-0.552002,0.387146,-0.514587,-0.529846
1529310230399134,-0.552551,0.386414,-0.514526,-0.529785
1529310230424022,-0.552979,0.385803,-0.514343,-0.530029
1529310230443969,-0.55304,0.385437,-0.514038,-0.530518
1529310230458928,-0.552795,0.385437,-0.513611,-0.531189
1529310230481868,-0.552368,0.385742,-0.513062,-0.531982
1529310230504805,-0.551758,0.386047,-0.512512,-0.532837
1529310230521760,-0.551208,0.386475,-0.511902,-0.533691
1529310230541705,-0.550659,0.38678,-0.511414,-0.534546
1529310230564644,-0.550232,0.386658,-0.510864,-0.535583
1529310230572623,-0.550049,0.385925,-0.510498,-0.536682
1529310230579604,-0.550049,0.384094,-0.510315,-0.538086
1529310230624485,-0.550964,0.380615,-0.510315,-0.539673
1529310230646426,-0.552856,0.374146,-0.510925,-0.541687
1529310230684352,-0.562317,0.344177,-0.514832,-0.548035
1529310230706268,-0.573975,0.318604,-0.516113,-0.550171
1529310230744165,-0.603577,0.250977,-0.515808,-0.553833
1529310230767106,-0.615295,0.215027,-0.509644,-0.561768
1529310230804005,-0.622498,0.14447,-0.484314,-0.597595
1529310230826944,-0.618713,0.109375,-0.467529,-0.621948
1529310230863853,-0.603943,0.0344849,-0.425903,-0.672913
1529310230886784,-0.595764,-0.00720215,-0.400574,-0.696167
1529310230924683,-0.578003,-0.0947266,-0.339722,-0.735962
1529310230946625,-0.566833,-0.136841,-0.304382,-0.753296
1529310230984556,-0.532227,-0.214355,-0.229919,-0.786133
1529310231006510,-0.511414,-0.248535,-0.195557,-0.799072
1529310231044415,-0.462524,-0.309082,-0.132507,-0.820374
1529310231066358,-0.442444,-0.334167,-0.104614,-0.825684
1529310231104205,-0.414795,-0.370667,-0.0574951,-0.829102
1529310231127179,-0.402405,-0.384094,-0.0377197,-0.8302
1529310231164081,-0.391174,-0.401794,-0.012085,-0.827942
1529310231186981,-0.390503,-0.406555,-0.00598145,-0.82605
1529310231224127,-0.388062,-0.41272,0.000610352,-0.824097
1529310231247393,-0.390564,-0.414124,0.000488281,-0.822266
1529310231284520,-0.394409,-0.416565,-0.00604248,-0.819153
1529310231299286,-0.397339,-0.418762,-0.00946045,-0.816589
1529310231322224,-0.402283,-0.421387,-0.0100098,-0.812805
1529310231337184,-0.407043,-0.427673,-0.00585938,-0.807129
1529310231359102,-0.408936,-0.438293,-0.000610352,-0.800476
1529310231382053,-0.411133,-0.449585,0.00170898,-0.79303
1529310231397000,-0.417786,-0.456787,0.00158691,-0.785461
1529310231420116,-0.42749,-0.458313,0.00317383,-0.779297
1529310231450049,-0.433838,-0.456848,0.00384521,-0.776672
1529310231463823,-0.436646,-0.454407,0.0043335,-0.776489
1529310231487004,-0.43634,-0.45343,0.00396729,-0.777222
1529310231501961,-0.434448,-0.453369,0.00152588,-0.778381
1529310231516734,-0.430115,-0.454468,-0.000610352,-0.780151
1529310231539971,-0.421509,-0.454895,-0.00402832,-0.784546
1529310231561856,-0.41156,-0.451599,-0.00970459,-0.791626
1529310231576851,-0.401733,-0.444641,-0.0180664,-0.800415
1529310231599638,-0.390076,-0.437866,-0.0279541,-0.80957
1529310231621618,-0.382324,-0.43396,-0.0383911,-0.814941
1529310231636576,-0.381409,-0.431702,-0.0430908,-0.816345
1529310231659477,-0.382629,-0.429443,-0.0415649,-0.817078
1529310231681421,-0.388977,-0.426636,-0.0338745,-0.815857
1529310231696380,-0.399109,-0.424927,-0.022583,-0.812256
1529310231727515,-0.407898,-0.428223,-0.0109253,-0.806396
1529310231756807,-0.413208,-0.44043,0.00292969,-0.797119
1529310231771550,-0.416138,-0.458374,0.00787354,-0.785339
1529310231786458,-0.417725,-0.471985,0.00518799,-0.776428
1529310231801418,-0.42041,-0.478027,-0.000427246,-0.77124
1529310231824411,-0.422791,-0.479736,-0.00561523,-0.76886
1529310231839373,-0.423889,-0.480103,-0.00836182,-0.768005
1529310231861316,-0.426636,-0.479736,-0.00994873,-0.766724
1529310231877261,-0.428467,-0.47937,-0.0126953,-0.765869
1529310231899211,-0.427124,-0.47876,-0.0182495,-0.766846
1529310231922148,-0.425842,-0.477722,-0.0235596,-0.768127
1529310231937110,-0.426331,-0.47522,-0.02771,-0.769287
1529310231959053,-0.427979,-0.471252,-0.0320435,-0.77063
1529310231981936,-0.431152,-0.466064,-0.0373535,-0.77179
1529310232003922,-0.435303,-0.459839,-0.0455933,-0.772705
1529310232026853,-0.439392,-0.452332,-0.0570679,-0.774048
1529310232064714,-0.450073,-0.42926,-0.0916138,-0.77771
1529310232086664,-0.457703,-0.412048,-0.112427,-0.779846
1529310232116842,-0.474487,-0.370056,-0.150452,-0.784485
1529310232139778,-0.485901,-0.344238,-0.171631,-0.784912
1529310232161492,-0.497742,-0.312927,-0.194092,-0.785339
1529310232177507,-0.507874,-0.276733,-0.214539,-0.787109
1529310232199354,-0.516968,-0.237854,-0.232483,-0.788818
1529310232222666,-0.526917,-0.198975,-0.251343,-0.787231
1529310232237552,-0.536804,-0.161438,-0.272888,-0.781921
1529310232260149,-0.545471,-0.123901,-0.2948,-0.774841
1529310232281598,-0.556641,-0.0878296,-0.315979,-0.763306
1529310232297555,-0.565308,-0.0515137,-0.339233,-0.750183
1529310232319515,-0.567261,-0.0143433,-0.364258,-0.738525
1529310232341780,-0.5672,0.0214844,-0.389343,-0.725525
1529310232357518,-0.569458,0.0568237,-0.414307,-0.707764
1529310232386334,-0.572205,0.0929565,-0.437622,-0.687378
1529310232409290,-0.574341,0.129028,-0.457581,-0.666443
1529310232439724,-0.578979,0.194031,-0.48999,-0.622253
1529310232461737,-0.576782,0.224609,-0.50354,-0.602844
1529310232484423,-0.570435,0.254028,-0.514587,-0.587646
1529310232499759,-0.56134,0.281677,-0.523438,-0.575928
1529310232522536,-0.550415,0.306702,-0.528992,-0.568542
1529310232544566,-0.538818,0.330933,-0.531799,-0.563416
1529310232559771,-0.529175,0.350647,-0.53241,-0.559998
1529310232581525,-0.52417,0.36377,-0.53241,-0.556335
1529310232604466,-0.524414,0.369446,-0.53363,-0.551208
1529310232619522,-0.529785,0.367859,-0.536499,-0.544373
1529310232642437,-0.538574,0.361267,-0.540283,-0.536255
1529310232664370,-0.548462,0.352356,-0.544312,-0.528015
1529310232679840,-0.5578,0.343018,-0.547974,-0.520569
1529310232701789,-0.565308,0.334351,-0.551025,-0.514893
1529310232724496,-0.570801,0.327026,-0.553345,-0.510986
1529310232739697,-0.574585,0.320313,-0.555542,-0.508606
1529310232769685,-0.577393,0.313477,-0.557495,-0.507568
1529310232792393,-0.579956,0.306519,-0.559082,-0.507141
1529310232806356,-0.582581,0.299866,-0.560242,-0.506836
1529310232829345,-0.584961,0.29425,-0.560486,-0.50708
1529310232852234,-0.586304,0.29071,-0.559631,-0.508545
1529310232866772,-0.585876,0.289856,-0.557617,-0.511719
1529310232903718,-0.578918,0.295837,-0.551025,-0.523315
1529310232919678,-0.573792,0.301025,-0.546875,-0.530273
1529310232941619,-0.56842,0.306458,-0.542542,-0.537415
1529310232964581,-0.563477,0.311279,-0.538086,-0.544128
1529310232979832,-0.559509,0.315063,-0.533752,-0.550354
1529310233001456,-0.556213,0.318054,-0.529419,-0.556152
1529310233024634,-0.553223,0.320374,-0.524963,-0.561951
1529310233039383,-0.55072,0.321899,-0.520569,-0.567627
1529310233062499,-0.548828,0.32251,-0.516541,-0.572754
1529310233084911,-0.547729,0.322266,-0.513184,-0.576965
1529310233099882,-0.547485,0.321106,-0.510498,-0.5802
1529310233121945,-0.548157,0.319031,-0.508362,-0.582581
1529310233144425,-0.549377,0.316467,-0.506653,-0.58429
1529310233159644,-0.550964,0.313843,-0.504944,-0.585693
1529310233182468,-0.552307,0.311829,-0.503113,-0.587097
1529310233204842,-0.553284,0.310669,-0.500916,-0.588623
1529310233219793,-0.553711,0.310425,-0.498718,-0.590271
