timestamp,roll,pitch,yaw
1529310225676799,-0.841265,-1.25198,-0.505652
1529310225691759,-0.84549,-1.2514,-0.496213
1529310225717689,-0.847629,-1.25067,-0.487613
1529310225736666,-0.847735,-1.24966,-0.479551
1529310225751625,-0.847299,-1.24885,-0.472002
1529310225778528,-0.847794,-1.2474,-0.463643
1529310225797477,-0.849347,-1.24592,-0.455893
1529310225854324,-0.852543,-1.24446,-0.447986
1529310225855322,-0.85612,-1.24282,-0.440019
1529310225856319,-0.858964,-1.24125,-0.433644
1529310225867290,-0.862656,-1.23938,-0.426843
1529310225883247,-0.865607,-1.23811,-0.421436
1529310225902196,-0.868125,-1.23636,-0.416174
1529310225928127,-0.869496,-1.23489,-0.411351
1529310225954057,-0.8701,-1.23407,-0.407427
1529310225966025,-0.869982,-1.23363,-0.404261
1529310225984974,-0.868975,-1.23377,-0.402607
1529310225998938,-0.867592,-1.23381,-0.401456
1529310226021894,-0.866969,-1.23452,-0.400463
1529310226043819,-0.864724,-1.23569,-0.401417
1529310226059774,-0.862581,-1.23703,-0.402081
1529310226082714,-0.859778,-1.2387,-0.403878
1529310226104654,-0.856484,-1.24047,-0.406489
1529310226119614,-0.853565,-1.24151,-0.407882
1529310226141557,-0.850815,-1.24196,-0.407755
1529310226164494,-0.848901,-1.24079,-0.405371
1529310226179454,-0.846507,-1.2371,-0.401479
1529310226201395,-0.850912,-1.22812,-0.390773
1529310226224372,-0.86489,-1.21259,-0.371434
1529310226239297,-0.896447,-1.1909,-0.33776
1529310226262233,-0.943696,-1.16299,-0.295088
1529310226284176,-0.997488,-1.12386,-0.249398
1529310226299137,-1.04432,-1.07438,-0.214937
1529310226322073,-1.08266,-1.01486,-0.19014
1529310226344043,-1.11647,-0.944143,-0.166443
1529310226358976,-1.1453,-0.861971,-0.143659
1529310226381940,-1.16806,-0.768887,-0.121803
1529310226403856,-1.18583,-0.663999,-0.10215
1529310226420809,-1.1977,-0.549457,-0.0861681
1529310226441754,-1.20749,-0.428464,-0.072527
1529310226464718,-1.21734,-0.304132,-0.0603159
1529310226480649,-1.22659,-0.179244,-0.0472397
1529310226501595,-1.23105,-0.055079,-0.0317902
1529310226524566,-1.22511,0.067497,-0.0156542
1529310226540490,-1.21753,0.184821,-0.00186954
1529310226561444,-1.20893,0.297114,0.0124368
1529310226584373,-1.19581,0.403971,0.0277523
1529310226600329,-1.18052,0.50036,0.0439591
1529310226622273,-1.16946,0.583335,0.0597488
1529310226644247,-1.15926,0.65594,0.074534
1529310226661201,-1.14049,0.714775,0.0857632
1529310226682114,-1.11785,0.761173,0.0940616
1529310226704053,-1.10505,0.789813,0.0987509
1529310226721008,-1.08893,0.810209,0.108358
1529310226742264,-1.06808,0.822281,0.118898
1529310226764496,-1.05484,0.824305,0.124285
1529310226780611,-1.04874,0.822769,0.125407
1529310226801992,-1.03706,0.81958,0.124562
1529310226824643,-1.04663,0.810991,0.114586
1529310226842549,-1.07036,0.796677,0.106713
1529310226862233,-1.09299,0.786844,0.115282
1529310226885146,-1.11241,0.786696,0.133336
1529310226903031,-1.13266,0.797502,0.149076
1529310226921800,-1.15957,0.816826,0.149541
1529310226945293,-1.19328,0.833962,0.129037
1529310226961260,-1.22958,0.840191,0.0947168
1529310226983927,-1.27525,0.831987,0.066792
1529310227004871,-1.29911,0.819037,0.0519912
1529310227021873,-1.29554,0.803348,0.0397596
1529310227043768,-1.27449,0.795363,0.0300984
1529310227064980,-1.24741,0.788768,0.0243784
1529310227081080,-1.21719,0.779147,0.0249021
1529310227103914,-1.17817,0.766771,0.0338428
1529310227124861,-1.1345,0.753953,0.0411531
1529310227140819,-1.09364,0.74685,0.040944
1529310227163882,-1.07567,0.745135,0.0307587
1529310227185634,-1.0826,0.742319,0.0250173
1529310227201246,-1.10146,0.740022,0.0404716
1529310227224204,-1.12368,0.735586,0.07127
1529310227245446,-1.1487,0.742785,0.097206
1529310227260704,-1.17493,0.756287,0.10246
1529310227284424,-1.20283,0.772159,0.0823879
