timestamp,roll,pitch,yaw
1529310235169063,1.12517,-1.33864,0.565405
1529310235186018,1.12656,-1.33973,0.567375
1529310235207007,1.12733,-1.34019,0.569662
1529310235230897,1.13031,-1.34127,0.570656
1529310235247851,1.13301,-1.3421,0.571271
1529310235266801,1.13351,-1.34286,0.573565
1529310235292742,1.13501,-1.34376,0.574238
1529310235321655,1.137,-1.34487,0.574575
1529310235343596,1.14,-1.3461,0.573259
1529310235371548,1.1412,-1.34653,0.572641
1529310235394460,1.14292,-1.347,0.571195
1529310235416450,1.14618,-1.34776,0.568161
1529310235439340,1.14846,-1.34792,0.564917
1529310235465271,1.15088,-1.34811,0.561431
1529310235484219,1.15306,-1.34784,0.557505
1529310235499180,1.15538,-1.34763,0.553354
1529310235522119,1.15744,-1.34696,0.548788
1529310235544063,1.15943,-1.34644,0.544322
1529310235559021,1.15992,-1.34583,0.540858
1529310235581958,1.16029,-1.34499,0.537236
1529310235611879,1.16037,-1.34332,0.533847
1529310235626838,1.1592,-1.34106,0.532204
1529310235633857,1.15301,-1.33757,0.535284
1529310235664740,1.13032,-1.3291,0.556275
1529310235701639,1.10099,-1.28818,0.601592
1529310235724577,1.11395,-1.24954,0.620996
1529310235761521,1.19355,-1.13479,0.626204
1529310235784424,1.22416,-1.06108,0.62658
1529310235821321,1.23855,-0.877236,0.632022
1529310235844257,1.22762,-0.771351,0.636662
1529310235889192,1.20983,-0.536909,0.64052
1529310235912077,1.21055,-0.410141,0.635956
1529310235948980,1.21818,-0.15072,0.620052
1529310235971924,1.21886,-0.0212836,0.609031
1529310236001838,1.1916,0.226702,0.580534
1529310236024813,1.16793,0.341529,0.564278
1529310236046717,1.14034,0.446878,0.545796
1529310236061682,1.11217,0.536461,0.525216
1529310236084615,1.088,0.613011,0.503822
1529310236106558,1.06575,0.679251,0.480738
1529310236121524,1.04412,0.733679,0.456556
1529310236136477,1.02801,0.77418,0.434281
1529310236159414,1.01668,0.804815,0.411677
1529310236174377,1.00718,0.828696,0.392192
1529310236196318,0.992808,0.845873,0.3749
1529310236219256,0.986934,0.853757,0.364379
1529310236234215,0.989807,0.858682,0.358991
1529310236257153,0.997581,0.864239,0.359258
1529310236279094,1.01255,0.868631,0.362341
1529310236302033,1.03312,0.88008,0.360359
1529310236316993,1.06211,0.900121,0.366568
1529310236338934,1.10079,0.922924,0.386751
1529310236361874,1.14012,0.940134,0.414989
1529310236377410,1.18608,0.944784,0.445719
1529310236399079,1.22259,0.935803,0.467197
1529310236422020,1.23917,0.925348,0.478128
1529310236437008,1.23367,0.924177,0.478778
1529310236458957,1.22366,0.924385,0.478244
1529310236481896,1.2157,0.922192,0.481872
1529310236496844,1.20147,0.915033,0.486296
1529310236518761,1.1693,0.903412,0.483324
1529310236541698,1.11816,0.880874,0.469739
1529310236556659,1.06771,0.856431,0.456074
1529310236579869,1.03411,0.838613,0.451992
1529310236601835,1.01713,0.826681,0.456166
1529310236617043,1.01665,0.816981,0.462877
1529310236640043,1.02792,0.812057,0.454825
1529310236662248,1.05055,0.816047,0.436936
1529310236677191,1.0837,0.83609,0.425661
1529310236699994,1.12956,0.869483,0.435082
1529310236722389,1.18475,0.903842,0.468745
1529310236737089,1.23134,0.92175,0.507283
1529310236760071,1.26308,0.91991,0.538248
1529310236782529,1.28474,0.912648,0.5612
1529310236796733,1.292,0.911167,0.57392
1529310236819360,1.28894,0.915121,0.579374
1529310236842384,1.28524,0.919538,0.582146
1529310236856976,1.28877,0.920456,0.587729
1529310236878985,1.2934,0.918145,0.59599
1529310236901883,1.29757,0.914442,0.603449
1529310236917266,1.30003,0.907754,0.607882
1529310236938818,1.29695,0.898896,0.607505
1529310236962230,1.2914,0.886443,0.605414
1529310236977586,1.28645,0.868261,0.605247
1529310236999648,1.28203,0.843485,0.607852
1529310237022169,1.27729,0.811993,0.613556
1529310237037100,1.26918,0.77398,0.619539
1529310237059287,1.25484,0.727547,0.621632
1529310237081980,1.23681,0.672631,0.617133
1529310237096974,1.21902,0.607169,0.608884
1529310237119122,1.2048,0.531809,0.596639
1529310237142059,1.19361,0.449036,0.580052
1529310237157047,1.18607,0.362308,0.562715
1529310237180296,1.18418,0.268771,0.549185
1529310237203251,1.17983,0.173194,0.536052
1529310237224419,1.17487,0.0788052,0.522938
1529310237239860,1.17524,-0.0171707,0.512148
1529310237262142,1.17664,-0.114346,0.508003
1529310237284414,1.1705,-0.210538,0.510771
1529310237299839,1.15347,-0.306716,0.516867
1529310237321780,1.13198,-0.407003,0.52135
1529310237344324,1.11342,-0.507089,0.522604
1529310237359489,1.10319,-0.602916,0.52433
1529310237382180,1.09372,-0.694405,0.534383
1529310237404132,1.08133,-0.784079,0.552294
1529310237419117,1.07075,-0.868683,0.574247
1529310237442018,1.06221,-0.948751,0.600112
1529310237463987,1.04782,-1.02199,0.629533
1529310237478923,1.02653,-1.0844,0.658194
1529310237501868,0.999073,-1.13982,0.691159
1529310237524798,0.968954,-1.18603,0.728277
1529310237538787,0.94078,-1.22144,0.765815
1529310237561725,0.904609,-1.25009,0.81216
1529310237584673,0.880839,-1.26863,0.849296
1529310237599652,0.877335,-1.28039,0.870182
1529310237621591,0.893022,-1.28706,0.872907
1529310237644532,0.920181,-1.28913,0.861827
1529310237659437,0.948687,-1.28798,0.845795
