timestamp,x,y,z,w
1529310239813940,0.442322,0.444031,0.370239,-0.685608
1529310239836924,0.442566,0.443665,0.369873,-0.685852
1529310239867796,0.44281,0.443481,0.369263,-0.686218
1529310239875776,0.443054,0.443237,0.368469,-0.686646
1529310239896720,0.443237,0.442993,0.367798,-0.687012
1529310239920656,0.443481,0.442688,0.367188,-0.687378
1529310239965542,0.443726,0.442383,0.366638,-0.687683
1529310239974510,0.44397,0.442078,0.366089,-0.688049
1529310239975508,0.44397,0.441956,0.36554,-0.688477
1529310239987476,0.443542,0.442017,0.364807,-0.689026
1529310240002436,0.442932,0.442261,0.364014,-0.689697
1529310240027370,0.4422,0.442566,0.363403,-0.690308
1529310240049311,0.441589,0.442871,0.362976,-0.690735
1529310240102169,0.441223,0.443054,0.362732,-0.690979
1529310240103166,0.440918,0.443237,0.362549,-0.691101
1529310240109151,0.44043,0.443481,0.362488,-0.691345
1529310240122117,0.439819,0.443787,0.362549,-0.691528
1529310240146052,0.439026,0.444275,0.362671,-0.691589
1529310240167993,0.438232,0.444885,0.363098,-0.691528
1529310240181957,0.4375,0.445374,0.363647,-0.691345
1529310240203899,0.436768,0.445923,0.364258,-0.691162
1529310240226882,0.435913,0.446533,0.364685,-0.691101
1529310240241797,0.434753,0.447144,0.364624,-0.691406
1529310240263738,0.433044,0.447876,0.363403,-0.692688
1529310240286676,0.429993,0.449158,0.359619,-0.69574
1529310240301636,0.424988,0.45105,0.352661,-0.701111
1529310240324575,0.419067,0.452026,0.343445,-0.708557
1529310240346516,0.416565,0.448792,0.334595,-0.716248
1529310240361476,0.419983,0.440613,0.326782,-0.722961
1529310240384414,0.430664,0.426575,0.318909,-0.728577
1529310240406356,0.446838,0.406555,0.311829,-0.733337
1529310240421316,0.466797,0.380737,0.303711,-0.738159
1529310240444255,0.489258,0.349792,0.292053,-0.743652
1529310240467193,0.512085,0.315369,0.274841,-0.750183
1529310240482164,0.531189,0.277588,0.250671,-0.760193
1529310240504094,0.546387,0.236084,0.220886,-0.772583
1529310240527034,0.557373,0.191101,0.187012,-0.786011
1529310240541992,0.565186,0.143311,0.149841,-0.798462
1529310240563936,0.570801,0.0933228,0.111084,-0.808167
1529310240586874,0.57428,0.043457,0.0715332,-0.814392
1529310240601838,0.57666,-0.00622559,0.0313721,-0.816345
1529310240623775,0.577454,-0.0547485,-0.00994873,-0.814514
1529310240646713,0.574097,-0.101196,-0.0510864,-0.810913
1529310240661673,0.567017,-0.145264,-0.0898438,-0.805847
1529310240684612,0.556702,-0.187683,-0.126831,-0.799255
1529310240706553,0.546082,-0.226318,-0.161499,-0.790283
1529310240721513,0.533081,-0.259766,-0.191772,-0.782104
1529310240744453,0.520508,-0.287537,-0.21875,-0.773682
1529310240766393,0.509949,-0.311523,-0.242493,-0.764282
1529310240781536,0.499207,-0.332703,-0.263,-0.755676
1529310240804483,0.48877,-0.349121,-0.27948,-0.749084
1529310240826425,0.480164,-0.360107,-0.292114,-0.744629
1529310240841412,0.475769,-0.364258,-0.300842,-0.741943
1529310240867307,0.47345,-0.365662,-0.308228,-0.739746
1529310240887421,0.472168,-0.364441,-0.314819,-0.738403
1529310240901401,0.472778,-0.359436,-0.319397,-0.738464
1529310240924612,0.475098,-0.353088,-0.320129,-0.739685
1529310240946595,0.476379,-0.348083,-0.317932,-0.742249
1529310240961564,0.47583,-0.344971,-0.313782,-0.745789
1529310240984549,0.474487,-0.34314,-0.30719,-0.750183
1529310241006434,0.477112,-0.339966,-0.300598,-0.752686
1529310241022423,0.483276,-0.333923,-0.297241,-0.752747
1529310241044333,0.49115,-0.327332,-0.300659,-0.749207
1529310241066301,0.501404,-0.322998,-0.309509,-0.740601
1529310241084228,0.511536,-0.324585,-0.319763,-0.728516
1529310241112151,0.522217,-0.331299,-0.325928,-0.715088
1529310241126897,0.535339,-0.338867,-0.327515,-0.700989
1529310241144618,0.549927,-0.340271,-0.323914,-0.690613
1529310241171535,0.563782,-0.333923,-0.317017,-0.68573
1529310241186494,0.569824,-0.327637,-0.308472,-0.687622
1529310241205513,0.561768,-0.329102,-0.301758,-0.696472
1529310241224708,0.5495,-0.332642,-0.298096,-0.706055
1529310241246638,0.539246,-0.332336,-0.295715,-0.715149
1529310241264894,0.529724,-0.328613,-0.291016,-0.725769
1529310241284325,0.512268,-0.327332,-0.283875,-0.741516
1529310241306902,0.491394,-0.328064,-0.27301,-0.759216
1529310241324852,0.475586,-0.331299,-0.262878,-0.771423
1529310241343804,0.471069,-0.334412,-0.256287,-0.774963
1529310241361718,0.477966,-0.331787,-0.258972,-0.770996
1529310241385656,0.488098,-0.322937,-0.272461,-0.763733
1529310241405603,0.500366,-0.312866,-0.291016,-0.753052
1529310241422556,0.513916,-0.309265,-0.308899,-0.73822
1529310241444496,0.526184,-0.315613,-0.32251,-0.720764
1529310241465441,0.538025,-0.324829,-0.325012,-0.706726
1529310241482396,0.54718,-0.332703,-0.319641,-0.698425
1529310241506332,0.550354,-0.33728,-0.312622,-0.696899
1529310241525281,0.551208,-0.339722,-0.305054,-0.698425
1529310241547222,0.549255,-0.34314,-0.301392,-0.69989
1529310241564177,0.546936,-0.34668,-0.299866,-0.700562
1529310241585121,0.547546,-0.348511,-0.298157,-0.69989
1529310241607106,0.548401,-0.34967,-0.293762,-0.700562
1529310241624017,0.547668,-0.350647,-0.28833,-0.702881
1529310241645015,0.545837,-0.349792,-0.283875,-0.706482
1529310241667898,0.5448,-0.345947,-0.279053,-0.711121
1529310241683856,0.545105,-0.338562,-0.273438,-0.716614
1529310241704800,0.545715,-0.328735,-0.266479,-0.723328
1529310241720759,0.546753,-0.316895,-0.257141,-0.73114
1529310241743695,0.548706,-0.302429,-0.245178,-0.739868
1529310241765658,0.550659,-0.286377,-0.23175,-0.749084
1529310241780599,0.552612,-0.266602,-0.215942,-0.759583
1529310241803536,0.555054,-0.243164,-0.19696,-0.770752
1529310241826475,0.556396,-0.216553,-0.174927,-0.782959
1529310241840757,0.558411,-0.185852,-0.151245,-0.79425
1529310241863689,0.562378,-0.150818,-0.125732,-0.803284
1529310241886065,0.565979,-0.112854,-0.0986328,-0.810669
1529310241908009,0.569885,-0.0733643,-0.0712891,-0.815369
1529310241923970,0.576965,-0.0334473,-0.0427856,-0.814941
1529310241945270,0.581909,0.00341797,-0.012085,-0.813171
1529310241960872,0.585144,0.0370483,0.0186768,-0.809875
1529310241983954,0.589294,0.0700073,0.0476685,-0.803467
1529310242004985,0.596069,0.10199,0.0769043,-0.792725
1529310242021320,0.602905,0.135071,0.109558,-0.778625
1529310242043264,0.59906,0.165771,0.142212,-0.770325
1529310242064449,0.584106,0.195374,0.168579,-0.769592
1529310242081403,0.558655,0.2276,0.1922,-0.774048
1529310242103344,0.538086,0.261719,0.212646,-0.772522
1529310242124291,0.523132,0.29303,0.233398,-0.765503
1529310242140245,0.51062,0.320129,0.256104,-0.755737
1529310242163480,0.498047,0.344116,0.279175,-0.745361
1529310242184588,0.485901,0.366272,0.301697,-0.733948
1529310242202329,0.475708,0.386169,0.323975,-0.720825
1529310242223274,0.46582,0.403687,0.34375,-0.708374
1529310242244720,0.454529,0.418213,0.359924,-0.699219
1529310242260707,0.443542,0.431885,0.372314,-0.691467
1529310242283647,0.435059,0.438477,0.381287,-0.687744
1529310242304590,0.429443,0.450195,0.387573,-0.680176
1529310242320548,0.425964,0.46167,0.390747,-0.672852
1529310242343490,0.424561,0.470642,0.389648,-0.668091
1529310242364548,0.422729,0.476257,0.385742,-0.667603
1529310242380511,0.419006,0.478149,0.380615,-0.671509
1529310242403443,0.413513,0.478088,0.375671,-0.677734
1529310242424387,0.406921,0.478577,0.371643,-0.683533
1529310242440379,0.400696,0.480713,0.369446,-0.686951
1529310242462569,0.396973,0.483887,0.369446,-0.686829
1529310242485571,0.397095,0.487305,0.371338,-0.68335
1529310242500469,0.401184,0.489807,0.374268,-0.677551
1529310242522227,0.40802,0.490662,0.377258,-0.671143
1529310242545277,0.415894,0.489563,0.379639,-0.665771
1529310242560471,0.422852,0.486267,0.381165,-0.662903
1529310242582415,0.426514,0.479309,0.383606,-0.664246
1529310242605356,0.428406,0.476257,0.383545,-0.665222
1529310242620313,0.428955,0.473999,0.382324,-0.667114
1529310242642486,0.428711,0.47229,0.380005,-0.669861
1529310242665853,0.428711,0.470337,0.377075,-0.672852
1529310242680443,0.429321,0.46814,0.373657,-0.675964
1529310242702387,0.430298,0.465698,0.369629,-0.679199
1529310242725767,0.431641,0.463074,0.365417,-0.682434
1529310242740232,0.433105,0.460388,0.361206,-0.685547
1529310242762283,0.434448,0.457764,0.357117,-0.688599
1529310242785617,0.435669,0.4552,0.353333,-0.691406
1529310242808790,0.436707,0.45282,0.349915,-0.694092
1529310242823497,0.437866,0.450562,0.347168,-0.696228
1529310242846707,0.438904,0.448486,0.345215,-0.697876
