timestamp,x,y,z,w
1529310230139782,0.433105,0.454468,0.376099,-0.681458
1529310230154741,0.433105,0.454529,0.376099,-0.681458
1529310230179675,0.432861,0.454468,0.376526,-0.681335
1529310230199621,0.4328,0.454407,0.376953,-0.681213
1529310230214592,0.432495,0.454468,0.377136,-0.681274
1529310230238516,0.432068,0.454651,0.377136,-0.681396
1529310230285393,0.43158,0.454895,0.377014,-0.681641
1529310230287386,0.431213,0.455078,0.376892,-0.681824
1529310230299354,0.430908,0.455261,0.37677,-0.681946
1529310230320299,0.430908,0.455261,0.376526,-0.682068
1529310230336283,0.430969,0.4552,0.376526,-0.682068
1529310230365178,0.430969,0.4552,0.376282,-0.68219
1529310230409061,0.430786,0.455139,0.376038,-0.682495
1529310230419038,0.430542,0.455139,0.375671,-0.682861
1529310230421029,0.430359,0.455139,0.375366,-0.683167
1529310230440006,0.430115,0.455139,0.375061,-0.683472
1529310230453942,0.429932,0.4552,0.374695,-0.683777
1529310230477877,0.429871,0.455139,0.374329,-0.684021
1529310230498821,0.429932,0.454956,0.37384,-0.684387
1529310230513808,0.429993,0.45459,0.373047,-0.684998
1529310230536719,0.430054,0.454224,0.371338,-0.686157
1529310230559657,0.429749,0.453918,0.368713,-0.687988
1529310230574618,0.429443,0.45282,0.365479,-0.690613
1529310230596559,0.430664,0.449646,0.362183,-0.693604
1529310230619498,0.434143,0.443909,0.358521,-0.697083
1529310230634458,0.440857,0.43512,0.352844,-0.701233
1529310230656400,0.450806,0.423218,0.345764,-0.70575
1529310230679365,0.464783,0.407288,0.33728,-0.710144
1529310230694299,0.481384,0.387146,0.327759,-0.714783
1529310230716266,0.499207,0.36322,0.316223,-0.720337
1529310230741173,0.517944,0.335693,0.300659,-0.727051
1529310230754140,0.535522,0.304199,0.279175,-0.736694
1529310230777095,0.549744,0.270508,0.251038,-0.74939
1529310230799019,0.560059,0.234375,0.21759,-0.764221
1529310230815974,0.567017,0.194458,0.180786,-0.779724
1529310230836963,0.571899,0.151672,0.142151,-0.793518
1529310230858857,0.576843,0.107117,0.102356,-0.803284
1529310230875827,0.580261,0.0620117,0.0620117,-0.809692
1529310230896807,0.581116,0.0166626,0.0214844,-0.813354
1529310230919728,0.579895,-0.0279541,-0.0196533,-0.813965
1529310230935656,0.57428,-0.0709839,-0.05896,-0.813477
1529310230956635,0.566284,-0.112549,-0.0958252,-0.810852
1529310230979536,0.555115,-0.152161,-0.130371,-0.807312
1529310230995496,0.542175,-0.189087,-0.160217,-0.802917
1529310231016437,0.531189,-0.223022,-0.185791,-0.796021
1529310231039413,0.518982,-0.253967,-0.207397,-0.789429
1529310231055383,0.507202,-0.280518,-0.224915,-0.783264
1529310231076314,0.498962,-0.301636,-0.240173,-0.776184
1529310231099216,0.491333,-0.318054,-0.251831,-0.770752
1529310231115191,0.486145,-0.327942,-0.259399,-0.767395
1529310231137160,0.483337,-0.33429,-0.265198,-0.764465
1529310231159058,0.479919,-0.337646,-0.270081,-0.763428
1529310231176010,0.477783,-0.338501,-0.273315,-0.763184
1529310231197186,0.478577,-0.337219,-0.275085,-0.762634
1529310231219929,0.477112,-0.336792,-0.274658,-0.763916
1529310231235851,0.475891,-0.336365,-0.272156,-0.765747
1529310231257127,0.478333,-0.334778,-0.269592,-0.765869
1529310231279529,0.484619,-0.33136,-0.267456,-0.764099
1529310231297296,0.493469,-0.327209,-0.269226,-0.759583
1529310231317244,0.502808,-0.32428,-0.276489,-0.752075
1529310231341148,0.513367,-0.325989,-0.286011,-0.740601
1529310231357108,0.522888,-0.333191,-0.291992,-0.728271
1529310231377054,0.536072,-0.339355,-0.293091,-0.715271
1529310231399993,0.547729,-0.341064,-0.290649,-0.706543
1529310231416271,0.560791,-0.333984,-0.285461,-0.701843
1529310231438898,0.568359,-0.326172,-0.279602,-0.701782
1529310231459833,0.563904,-0.324036,-0.273193,-0.708862
1529310231475790,0.554565,-0.324463,-0.269409,-0.717407
1529310231498729,0.545288,-0.323669,-0.267578,-0.725464
1529310231519728,0.537231,-0.320557,-0.263,-0.734558
1529310231536931,0.524475,-0.318542,-0.255981,-0.746948
1529310231558861,0.507996,-0.318359,-0.247559,-0.761108
1529310231580686,0.492126,-0.320801,-0.238342,-0.773438
1529310231595647,0.481262,-0.325195,-0.231445,-0.780457
1529310231618586,0.480957,-0.327698,-0.228088,-0.780579
1529310231639572,0.488159,-0.324036,-0.23407,-0.775879
1529310231655488,0.498596,-0.316345,-0.244812,-0.769043
1529310231678428,0.510925,-0.309448,-0.259399,-0.758911
1529310231700369,0.525208,-0.30896,-0.274658,-0.743835
1529310231715331,0.533447,-0.316956,-0.282471,-0.731628
1529310231739265,0.538025,-0.32959,-0.280334,-0.72345
1529310231760627,0.543945,-0.339539,-0.273926,-0.716797
1529310231775488,0.550964,-0.343811,-0.267578,-0.711792
1529310231798437,0.555359,-0.345642,-0.262207,-0.709534
1529310231821379,0.555359,-0.348572,-0.257935,-0.709595
1529310231835360,0.553711,-0.352295,-0.254944,-0.710144
1529310231859318,0.554321,-0.354126,-0.251831,-0.709839
1529310231881204,0.555237,-0.354553,-0.24469,-0.711426
1529310231896191,0.55365,-0.355103,-0.235962,-0.715393
1529310231919157,0.551086,-0.354309,-0.229492,-0.719849
1529310231941071,0.550415,-0.35022,-0.224426,-0.723938
1529310231962043,0.55127,-0.343079,-0.218201,-0.728577
1529310231978996,0.55188,-0.33429,-0.207214,-0.735413
1529310232000941,0.550964,-0.323425,-0.192322,-0.744934
1529310232022843,0.548279,-0.31189,-0.176453,-0.755676
1529310232038783,0.545105,-0.297302,-0.158875,-0.767639
1529310232061777,0.541931,-0.278503,-0.139038,-0.780701
