timestamp,x,y,z,w
1529310225689782,-0.580994,0.343201,-0.548523,-0.493835
1529310225712702,-0.581543,0.342529,-0.55011,-0.491882
1529310225729658,-0.581909,0.34198,-0.551514,-0.490234
1529310225749631,-0.582275,0.341553,-0.552551,-0.488953
1529310225773541,-0.582397,0.341492,-0.553223,-0.488098
1529310225788502,-0.582336,0.341431,-0.553711,-0.48761
1529310225833380,-0.582458,0.341309,-0.554138,-0.487122
1529310225839366,-0.582825,0.341064,-0.554199,-0.486694
1529310225880255,-0.583313,0.340759,-0.554138,-0.48645
1529310225899204,-0.583374,0.340698,-0.554077,-0.486511
1529310225924137,-0.583557,0.34082,-0.553284,-0.487061
1529310225944083,-0.583313,0.341309,-0.552246,-0.488159
1529310225968020,-0.582886,0.342163,-0.551086,-0.489502
1529310225981982,-0.582214,0.343262,-0.549744,-0.491028
1529310226003938,-0.581421,0.344543,-0.548279,-0.492676
1529310226028857,-0.580566,0.345947,-0.546692,-0.494385
1529310226041824,-0.579651,0.347473,-0.545288,-0.496033
1529310226064761,-0.578796,0.348877,-0.544006,-0.497375
1529310226086702,-0.578186,0.350037,-0.542908,-0.498535
1529310226101663,-0.577942,0.35083,-0.542053,-0.499146
1529310226124601,-0.577942,0.351379,-0.541504,-0.49939
1529310226139588,-0.577881,0.351868,-0.541138,-0.499451
1529310226146592,-0.577881,0.352356,-0.540771,-0.499512
1529310226184469,-0.577576,0.353027,-0.540527,-0.499695
1529310226206382,-0.576904,0.353638,-0.540405,-0.500183
1529310226229321,-0.576599,0.352966,-0.540527,-0.500854
1529310226244318,-0.576172,0.351196,-0.541504,-0.501526
1529310226274202,-0.576111,0.346436,-0.543884,-0.502319
1529310226297140,-0.578735,0.334656,-0.54718,-0.503723
1529310226312128,-0.584778,0.314575,-0.550415,-0.506165
1529310226327062,-0.594849,0.287476,-0.55127,-0.509521
1529310226356984,-0.606873,0.255737,-0.550415,-0.513245
1529310226371993,-0.617188,0.220276,-0.547241,-0.520752
1529310226393882,-0.624146,0.182678,-0.539429,-0.534973
1529310226408841,-0.627319,0.144653,-0.526672,-0.555176
