timestamp,roll,pitch,yaw
1529310230139782,-0.864934,-1.23815,-0.372879
1529310230154741,-0.865101,-1.23841,-0.372852
1529310230179675,-0.862302,-1.23838,-0.375632
1529310230199621,-0.860736,-1.23878,-0.377941
1529310230214592,-0.858613,-1.23898,-0.379864
1529310230238516,-0.856435,-1.2391,-0.381162
1529310230285393,-0.854445,-1.23935,-0.382175
1529310230287386,-0.853009,-1.23946,-0.382766
1529310230299354,-0.851878,-1.23954,-0.383067
1529310230320299,-0.852541,-1.23923,-0.381957
1529310230336283,-0.852789,-1.23912,-0.381821
1529310230365178,-0.85345,-1.23881,-0.380714
1529310230409061,-0.853031,-1.23834,-0.380498
1529310230419038,-0.852697,-1.23783,-0.379865
1529310230421029,-0.852555,-1.23746,-0.379286
1529310230440006,-0.852005,-1.23695,-0.378865
1529310230453942,-0.852139,-1.23667,-0.377925
1529310230477877,-0.852657,-1.23599,-0.376589
1529310230498821,-0.854092,-1.23511,-0.374576
1529310230513808,-0.855997,-1.23334,-0.371485
1529310230536719,-0.860441,-1.23072,-0.364581
1529310230559657,-0.865296,-1.22702,-0.35514
1529310230574618,-0.870249,-1.22073,-0.344716
1529310230596559,-0.879834,-1.21027,-0.332606
1529310230619498,-0.897424,-1.1949,-0.316905
1529310230634458,-0.928919,-1.17153,-0.290219
1529310230656400,-0.970356,-1.14116,-0.258491
1529310230679365,-1.02097,-1.10173,-0.224062
1529310230694299,-1.07174,-1.05319,-0.194906
1529310230716266,-1.11867,-0.995449,-0.171625
1529310230741173,-1.16312,-0.926598,-0.149506
1529310230754140,-1.19911,-0.843858,-0.129045
1529310230777095,-1.22333,-0.749734,-0.10792
1529310230799019,-1.23542,-0.645948,-0.0878333
1529310230815974,-1.23798,-0.533169,-0.0713622
1529310230836963,-1.23693,-0.415122,-0.0569842
1529310230858857,-1.23918,-0.294412,-0.0427129
1529310230875827,-1.24111,-0.173252,-0.0288913
1529310230896807,-1.24031,-0.0520986,-0.0156048
1529310230919728,-1.23804,0.0683543,-0.000427664
1529310230935656,-1.22813,0.184247,0.0146442
1529310230956635,-1.21494,0.295324,0.0291989
1529310230979536,-1.1956,0.401092,0.0451655
1529310230995496,-1.17279,0.497664,0.0594929
1529310231016437,-1.15567,0.58529,0.0706624
