timestamp,x,y,z
1529310244487278,0.929199,-0.282227,0.209473
1529310244503229,0.933594,-0.272949,0.205078
1529310244527164,0.933105,-0.271484,0.20752
1529310244547112,0.936523,-0.274414,0.206543
1529310244562072,0.935059,-0.273926,0.204102
1529310244587005,0.937012,-0.276367,0.211426
1529310244639865,0.936523,-0.271484,0.203125
1529310244640862,0.935547,-0.265137,0.209961
1529310244641859,0.933105,-0.272949,0.208496
1529310244662803,0.931641,-0.275879,0.211426
1529310244678761,0.93457,-0.27002,0.214844
1529310244696712,0.935547,-0.269043,0.211914
1529310244720647,0.93457,-0.27002,0.209473
1529310244749571,0.930664,-0.270996,0.212402
1529310244762535,0.934082,-0.265137,0.211914
1529310244779490,0.93457,-0.270996,0.208984
1529310244794450,0.935547,-0.26709,0.210449
1529310244818386,0.935547,-0.270996,0.209961
1529310244839332,0.933594,-0.273438,0.212402
1529310244854290,0.930664,-0.280762,0.205078
1529310244877230,0.933105,-0.279297,0.206055
1529310244899173,0.928711,-0.287109,0.216309
1529310244914130,0.922363,-0.303711,0.237793
1529310244938067,0.921875,-0.3125,0.251953
1529310244959011,0.939941,-0.312012,0.269531
1529310244981950,0.950684,-0.299805,0.312988
1529310244996910,0.957031,-0.272949,0.360352
1529310245018852,0.973145,-0.28418,0.352051
1529310245041794,1.00928,-0.387207,0.345215
1529310245056751,1.01807,-0.487305,0.308105
1529310245079715,0.984863,-0.624512,0.313477
1529310245101631,0.945801,-0.730469,0.294434
1529310245116633,0.915039,-0.831543,0.288086
1529310245139528,0.839844,-0.978516,0.304688
1529310245161471,0.766602,-1.13477,0.310547
1529310245176431,0.687012,-1.20264,0.304688
1529310245199369,0.55127,-1.18799,0.312012
1529310245221361,0.388184,-1.14404,0.320801
1529310245236271,0.197266,-1.17725,0.34082
1529310245259207,0.027832,-1.13721,0.304199
1529310245282175,-0.0693359,-1.0708,0.288574
1529310245297146,-0.138184,-1.09717,0.260254
1529310245319048,-0.180664,-0.981934,0.286621
1529310245342027,-0.208496,-0.866211,0.282227
1529310245356947,-0.214355,-0.834473,0.289551
1529310245378929,-0.245605,-0.744629,0.34082
1529310245401866,-0.208008,-0.744141,0.324707
1529310245416787,-0.204102,-0.682617,0.364746
1529310245438747,-0.256836,-0.700684,0.349121
1529310245455682,-0.312012,-0.661621,0.297852
1529310245476892,-0.363281,-0.581543,0.300781
1529310245499567,-0.429688,-0.504883,0.304199
1529310245515526,-0.460938,-0.461426,0.344727
1529310245536468,-0.460449,-0.50293,0.328125
1529310245559870,-0.451172,-0.599121,0.335449
1529310245578015,-0.424805,-0.544922,0.351074
1529310245596604,-0.479492,-0.487305,0.327148
1529310245619543,-0.729004,-0.335449,0.288574
1529310245637494,-1.01709,-0.446777,0.291504
1529310245656447,-0.915039,-0.571289,0.114746
1529310245679382,-0.614746,-1.10693,-0.100586
1529310245697336,-0.811523,-1.02002,0.138672
1529310245716285,-0.991699,-0.69043,0.169922
1529310245740270,-0.870605,-0.45459,0.297852
1529310245770196,-0.703613,-0.565918,0.324707
1529310245779116,-0.734863,-0.734863,0.388672
1529310245800115,-0.755859,-0.728516,0.339844
1529310245816043,-0.838867,-0.475098,0.358398
1529310245839010,-0.915039,-0.654785,0.328613
1529310245859958,-0.872559,-0.536621,0.318848
1529310245875858,-0.745605,-0.364746,0.376465
1529310245898797,-0.542969,-0.615234,0.339844
1529310245919741,-0.488281,-0.70752,0.351563
1529310245935709,-0.624023,-0.749512,0.354004
1529310245958786,-0.92627,-0.580566,0.286133
1529310245979736,-0.994629,-0.42334,0.19873
1529310245995691,-0.804688,-0.516113,0.034668
1529310246019169,-0.619629,-0.861328,0.0556641
1529310246041416,-0.68457,-0.942383,0.097168
1529310246056427,-0.868164,-0.699219,0.121094
1529310246078861,-0.862793,-0.485352,0.133301
1529310246101318,-0.768555,-0.469238,0.117676
1529310246115700,-0.757813,-0.572266,0.0717773
1529310246139544,-0.753418,-0.712402,0.0839844
1529310246161497,-0.727539,-0.735352,0.138184
1529310246182441,-0.672363,-0.6875,0.154785
1529310246198402,-0.598145,-0.641602,0.15625
1529310246222135,-0.514648,-0.651367,0.189453
1529310246242477,-0.464844,-0.743164,0.190918
1529310246258812,-0.480469,-0.750488,0.230957
1529310246281746,-0.490234,-0.742188,0.248535
1529310246302693,-0.46875,-0.737305,0.225586
1529310246318907,-0.43457,-0.720703,0.22998
