timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310235326675,1,-1,-1,-1,0,-1,0,-2
1529310235326675,-2,-1,1,0,-2,0,0,-1
1529310235335618,0,1,-1,-1,0,-1,0,0
1529310235335618,-1,-1,-1,-1,0,0,0,0
1529310235349606,-2,-1,0,-1,-1,1,-1,0
1529310235349606,-1,-1,-2,-1,-1,-1,-1,-1
1529310235356588,-1,0,-1,0,0,-1,-1,0
1529310235356588,0,0,0,-2,-1,-1,1,0
1529310235367546,-2,0,-1,-1,-1,-2,0,-1
1529310235367546,0,1,-1,-3,-1,0,0,-2
1529310235379554,-1,0,0,-1,-1,-1,0,0
1529310235379554,-1,0,-1,-1,0,-2,0,-1
1529310235386533,-1,-1,-1,0,-1,0,0,0
1529310235386533,-1,-1,0,-1,2,-1,-2,0
1529310235401495,0,-1,-1,0,0,0,0,-1
1529310235401495,0,-2,1,-1,0,1,-2,-2
1529310235412412,-1,-1,1,0,0,-1,-1,0
1529310235412412,0,-1,0,1,-1,-1,0,0
1529310235424426,0,-1,-2,-1,0,0,-2,-1
1529310235424426,-2,-2,-2,-1,-1,-2,-3,-1
1529310235431362,1,-1,0,-1,0,-1,0,0
1529310235431362,1,0,-2,-2,-1,1,1,0
1529310235446321,-1,0,0,0,-1,0,0,-1
1529310235446321,0,1,0,0,-1,0,-1,-2
1529310235454301,0,0,-1,-1,0,1,0,-1
1529310235454301,-2,0,-1,0,-1,-1,1,0
1529310235469260,0,0,1,-2,-2,-1,0,-1
1529310235469260,-2,-1,-2,1,-1,-2,1,0
1529310235477242,0,0,0,0,-1,0,-2,-1
1529310235477242,-1,1,1,0,-1,0,1,0
1529310235492207,-1,0,0,0,0,0,-2,-1
1529310235492207,1,-1,-1,1,-1,-1,-1,0
1529310235507158,-1,0,-3,-1,-1,0,-1,-1
1529310235507158,-1,0,0,1,-1,1,1,0
1529310235516135,-1,-1,-1,0,-1,0,1,-1
1529310235516135,-2,-2,0,-2,0,-1,-2,-1
1529310235529101,-1,-1,1,-1,-2,-2,0,0
1529310235529101,0,-2,-2,-2,0,0,-1,0
