timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310244671780,0,0,-1,1,1,-1,-1,0
1529310244671780,0,0,0,-1,0,0,-1,-2
1529310244679759,0,0,-1,-1,0,0,1,-2
1529310244679759,0,0,1,-2,-1,0,0,0
1529310244686740,0,-1,1,0,-2,1,-1,-2
1529310244686740,-1,-2,-1,0,0,-1,1,-1
1529310244703694,-2,0,-1,-1,-3,-2,-1,2
1529310244703694,-1,-2,1,-2,-2,0,-1,-2
1529310244709677,0,0,-1,-2,-2,0,-1,-1
1529310244709677,-1,-1,-1,0,-2,0,-1,-1
1529310244724639,0,-1,0,-1,0,1,-1,0
1529310244724639,-2,1,0,1,-1,0,-3,0
1529310244739598,0,-1,0,1,0,0,0,-1
1529310244739598,-1,0,1,-1,-1,-1,0,-1
1529310244746579,-1,0,-2,0,-1,0,0,0
1529310244746579,-1,-1,-1,-1,-1,-1,0,0
1529310244769517,0,-1,-2,-2,-2,-1,0,-1
1529310244769517,0,-1,0,1,0,0,-1,-1
1529310244776498,-1,-1,1,-2,-1,-1,0,-2
1529310244776498,-2,1,0,0,0,-2,0,-1
1529310244791460,-1,-3,-1,-1,1,-2,0,-3
1529310244791460,0,-1,0,-1,0,0,0,1
1529310244806419,2,-1,1,-1,0,-1,-1,-2
1529310244806419,0,-2,-1,0,-1,-2,-2,1
1529310244829357,-1,0,-2,-1,-1,0,-2,0
1529310244829357,1,-2,-1,-1,-1,1,-1,-1
1529310244836340,-1,0,0,0,-1,-1,0,-2
1529310244836340,0,-1,-2,-1,-1,0,0,-1
1529310244859303,-1,0,-2,1,1,-1,-1,0
1529310244859303,1,1,-2,0,-1,-1,0,0
1529310244874238,-1,-1,1,1,0,1,0,-1
1529310244874238,0,0,-1,1,0,0,0,-1
1529310244883214,-1,-2,0,-2,-1,0,1,1
1529310244883214,-1,-1,0,-2,-1,-1,1,-1
1529310244889197,-1,-1,0,1,0,0,0,-1
1529310244889197,0,-2,-1,-2,1,-1,0,-1
1529310244897177,-1,0,-1,-1,-2,0,0,0
1529310244897177,1,-1,-1,0,-1,-1,-2,-2
1529310244904159,-1,-1,-2,-1,1,0,1,0
1529310244904159,-2,-1,-1,-1,-1,-2,0,0
1529310244919117,0,-1,-2,-2,-2,-1,0,0
1529310244919117,0,1,-1,0,-1,-1,1,-1
1529310244927095,0,-1,-1,3,0,-1,-2,0
1529310244927095,-1,-2,0,-4,-2,1,1,-1
1529310244942243,0,1,-1,-1,3,1,0,-2
1529310244942243,-1,0,-3,0,-1,-1,0,0
1529310244949041,-1,0,-1,-1,-2,-3,-1,-1
1529310244949041,-2,-1,-3,0,-2,0,-1,-1
1529310244963998,0,-2,-7,-6,0,1,2,0
1529310244963998,3,4,6,-2,0,-1,0,1
1529310244978958,1,10,10,7,1,0,0,1
1529310244978958,0,5,10,5,2,2,1,3
1529310245001911,-4,-1,-2,1,0,-2,-1,-4
1529310245001911,-8,-13,-15,-9,-8,-3,-2,-3
1529310245008916,-3,-12,-12,-5,-2,-2,-3,-4
1529310245008916,-2,-2,-6,-2,-2,-1,-1,-1
1529310245016882,-5,0,-2,0,1,0,-1,-3
1529310245016882,6,24,24,8,1,1,1,2
1529310245023863,0,6,6,0,2,0,1,1
1529310245023863,-8,-3,0,-5,-5,-3,-4,-10
1529310245031852,12,-9,3,5,5,2,2,5
1529310245031852,6,12,5,5,6,-1,2,0
1529310245046778,-1,-11,-8,-2,-2,-3,-1,-1
1529310245046778,-8,-11,-18,-6,-1,-3,-2,-1
1529310245053794,-9,-6,-3,-1,-1,0,1,-2
1529310245053794,6,5,3,3,-3,1,0,1
1529310245069718,-6,20,25,-3,-1,0,-1,-2
