timestamp,x,y,z
1529310230128810,0.848633,0.138672,0.0615234
1529310230145764,0.857422,0.149902,0.0595703
1529310230166709,0.861328,0.156738,0.0585938
1529310230191642,0.855469,0.147949,0.0683594
1529310230206603,0.85498,0.14209,0.0722656
1529310230226569,0.860352,0.135254,0.0673828
1529310230252481,0.85498,0.144043,0.065918
1529310230282400,0.851563,0.146484,0.0712891
1529310230309327,0.855957,0.151367,0.0727539
1529310230332270,0.856445,0.15625,0.074707
1529310230354208,0.852051,0.165039,0.0708008
1529310230377172,0.847656,0.161133,0.074707
1529310230399134,0.853516,0.179688,0.0673828
1529310230424022,0.854004,0.1875,0.0654297
1529310230443969,0.845215,0.186523,0.0678711
1529310230458928,0.851074,0.178223,0.0732422
1529310230481868,0.849609,0.163086,0.0756836
1529310230504805,0.851074,0.161621,0.0839844
1529310230521760,0.855957,0.155273,0.0771484
1529310230541705,0.85498,0.158691,0.0742188
1529310230564644,0.867188,0.171387,0.0927734
1529310230572623,0.887207,0.151367,0.107422
1529310230579604,0.920898,0.135254,0.107422
1529310230624485,0.925781,0.129883,0.102539
1529310230646426,0.948242,0.0927734,0.129395
1529310230684352,0.901855,0.114746,0.21582
1529310230706268,0.897461,0.22998,0.177734
1529310230744165,0.81543,0.672852,0.159668
1529310230767106,0.769043,0.811523,0.108398
1529310230804005,0.67334,0.947754,0.159668
1529310230826944,0.606934,0.927734,0.199707
1529310230863853,0.447754,0.881836,0.258789
1529310230886784,0.345703,0.871582,0.265137
1529310230924683,0.027832,0.925781,0.230469
1529310230946625,-0.0517578,0.939453,0.180176
1529310230984556,-0.246582,0.866699,0.143066
1529310231006510,-0.358887,0.774902,0.147949
1529310231044415,-0.391113,0.577637,0.157227
1529310231066358,-0.455078,0.54248,0.200684
1529310231104205,-0.38623,0.534668,0.155762
1529310231127179,-0.47168,0.507813,0.250488
1529310231164081,-0.56543,0.461914,0.244141
1529310231186981,-0.500488,0.450195,0.223633
1529310231224127,-0.696289,0.450684,0.285645
1529310231247393,-0.706543,0.472656,0.267578
1529310231284520,-0.756348,0.524414,0.274902
1529310231299286,-0.827637,0.519531,0.278809
1529310231322224,-0.727539,0.52002,0.276367
1529310231337184,-0.708984,0.542969,0.244629
1529310231359102,-0.78125,0.495117,0.217285
1529310231382053,-0.897461,0.412598,0.209961
1529310231397000,-0.938477,0.482422,0.129883
1529310231420116,-0.972656,0.598145,0.121094
1529310231450049,-0.919922,0.59375,0.0898438
1529310231463823,-0.825684,0.661621,0.0668945
1529310231487004,-0.790527,0.67627,0.105957
1529310231501961,-0.806641,0.684082,0.114746
1529310231516734,-0.813477,0.597168,0.100098
1529310231539971,-0.894531,0.524414,0.145508
1529310231561856,-0.966309,0.513672,0.172363
1529310231576851,-0.831543,0.564941,0.209961
1529310231599638,-0.710938,0.512207,0.290527
1529310231621618,-0.752441,0.5,0.328613
1529310231636576,-0.76123,0.560059,0.306152
1529310231659477,-0.814941,0.613281,0.320801
1529310231681421,-0.825684,0.587891,0.273438
1529310231696380,-0.677246,0.502441,0.226074
1529310231727515,-0.461426,0.637207,0.288574
1529310231756807,-0.576172,0.643066,0.297363
1529310231771550,-0.815918,0.560547,0.179688
1529310231786458,-0.936035,0.530273,0.141113
1529310231801418,-0.881836,0.524902,0.182129
1529310231824411,-0.798828,0.554688,0.109375
1529310231839373,-0.801758,0.624023,0.0922852
1529310231861316,-0.76123,0.687012,0.134766
1529310231877261,-0.703125,0.65918,0.0922852
1529310231899211,-0.729004,0.629395,0.109375
1529310231922148,-0.796875,0.566895,0.116699
1529310231937110,-0.73877,0.533203,0.119141
1529310231959053,-0.662598,0.581543,0.161133
1529310231981936,-0.598145,0.623535,0.161621
1529310232003922,-0.532227,0.658203,0.12793
1529310232026853,-0.506348,0.65332,0.115723
1529310232064714,-0.539551,0.689453,0.158203
1529310232086664,-0.470703,0.661133,0.198242
1529310232116842,-0.444824,0.745117,0.194824
1529310232139778,-0.521484,0.830566,0.191895
1529310232161492,-0.509766,0.808105,0.208984
1529310232177507,-0.405273,0.80127,0.17627
1529310232199354,-0.310547,0.754395,0.190918
1529310232222666,-0.285156,0.775879,0.192871
1529310232237552,-0.233887,0.701172,0.249512
1529310232260149,-0.102539,0.694336,0.337891
1529310232281598,0.0307617,0.805664,0.237793
1529310232297555,0.158691,0.874512,0.13916
1529310232319515,0.273438,0.800293,0.248047
1529310232341780,0.322266,0.70166,0.3125
1529310232357518,0.392578,0.640625,0.312012
1529310232386334,0.507324,0.657227,0.305664
1529310232409290,0.692383,0.579102,0.283691
1529310232439724,0.996582,0.561523,0.256348
1529310232461737,1.01074,0.523926,0.188477
1529310232484423,1.02197,0.380859,0.120117
1529310232499759,1.07666,0.195313,0.114746
1529310232522536,1.07617,0.0625,0.11084
1529310232544566,1.04053,-0.0742188,0.119629
1529310232559771,1.00928,-0.183594,0.150391
1529310232581525,0.965332,-0.224121,0.154297
1529310232604466,0.942871,-0.199219,0.163574
1529310232619522,0.91748,-0.0825195,0.145996
1529310232642437,0.87793,0.0458984,0.120605
1529310232664370,0.848145,0.166016,0.0878906
1529310232679840,0.833496,0.272461,0.0678711
1529310232701789,0.820313,0.349609,0.0761719
1529310232724496,0.798828,0.369629,0.0800781
1529310232739697,0.794434,0.355957,0.0996094
1529310232769685,0.786621,0.335449,0.130859
1529310232792393,0.779297,0.308105,0.152832
1529310232806356,0.775879,0.292969,0.153809
1529310232829345,0.779297,0.299316,0.148438
1529310232852234,0.802246,0.321289,0.132813
1529310232866772,0.829102,0.310547,0.120605
1529310232903718,0.873535,0.222656,0.128418
1529310232919678,0.882813,0.167969,0.119629
1529310232941619,0.870605,0.128418,0.106445
1529310232964581,0.866211,0.108887,0.0961914
1529310232979832,0.865723,0.117676,0.0874023
1529310233001456,0.87207,0.119629,0.0732422
1529310233024634,0.874023,0.120605,0.0703125
1529310233039383,0.869141,0.128418,0.0683594
1529310233062499,0.864258,0.131836,0.0678711
1529310233084911,0.857422,0.129883,0.0683594
1529310233099882,0.853027,0.129883,0.0742188
1529310233121945,0.841309,0.145996,0.0932617
1529310233144425,0.828613,0.165039,0.105469
1529310233159644,0.822266,0.181152,0.104004
1529310233182468,0.824707,0.194336,0.100586
1529310233204842,0.828125,0.203125,0.0898438
1529310233219793,0.821289,0.204102,0.0976563
