timestamp,x,y,z
1529310239813940,-1.5625,-0.4375,2.125
1529310239836924,-0.4375,-0.1875,3.0625
1529310239867796,1,-0.625,3.9375
1529310239875776,1.875,-0.375,4.4375
1529310239896720,1.375,-0.4375,4.125
1529310239920656,0.875,-0.3125,4.375
1529310239965542,0.3125,-0.4375,4.375
1529310239974510,0.625,0,4.1875
1529310239975508,2.125,-0.0625,3.5
1529310239987476,4.8125,-0.125,2.9375
1529310240002436,6.625,-0.4375,2.875
1529310240027370,6.25,0,2.3125
1529310240049311,4.8125,0.3125,2.0625
1529310240102169,2.75,0.25,1.375
1529310240103166,2.4375,0.125,0.1875
1529310240109151,3,0.375,-0.75
1529310240122117,3.25,0.75,-1.875
1529310240146052,3.9375,0.6875,-2.9375
1529310240167993,3.1875,0.75,-3.9375
1529310240181957,1.625,0.5,-4.75
1529310240203899,1.9375,0.6875,-5.5
1529310240226882,3.6875,0.75,-5.4375
1529310240241797,6.5625,-0.6875,-5.1875
1529310240263738,14.25,-3.25,-2.875
1529310240286676,31.75,-6.375,4.25
1529310240301636,54.4375,-5.9375,16.8125
1529310240324575,65.25,-1.9375,35.625
1529310240346516,40.875,7.125,57.875
1529310240361476,1.4375,19.6875,83.1875
1529310240384414,-37.875,33,106
1529310240406356,-75.75,47.5,128.438
1529310240421316,-99.1875,63.25,156.25
1529310240444255,-108.25,72.5,189.063
1529310240467193,-101.063,73.125,223.688
1529310240482164,-66.875,80.5,262
1529310240504094,-38.3125,88.5,294.625
1529310240527034,-15.875,97.8125,320.688
1529310240541992,-3.9375,102.313,340.188
1529310240563936,-3.5,106.938,351.188
1529310240586874,-4.5625,102.563,351.625
1529310240601838,-12.875,99.3125,352
1529310240623775,-18.0625,90.375,353.813
1529310240646713,-3.8125,81.625,348.688
1529310240661673,8.0625,78.5,333.625
1529310240684612,18.5,76.8125,324.5
1529310240706553,12,68.9375,303.75
1529310240721513,25.875,55.6875,269.313
1529310240744453,21.4375,42.1875,238.375
1529310240766393,10.875,39.0625,211.75
1529310240781536,15.1875,35.125,188.5
1529310240804483,20.1875,22.8125,152.813
1529310240826425,16.75,8.4375,113.563
1529310240841412,1,-1.125,76.5625
1529310240867307,-9.375,-6.6875,54.9375
1529310240887421,-14.4375,-16.5,38.25
1529310240901401,-20.625,-29.125,10.9375
1529310240924612,-20.9375,-22.875,-17
1529310240946595,-2.6875,-12.75,-20.1875
