timestamp,x,y,z,w
1529310244487278,0.43573,0.454163,0.361389,-0.687927
1529310244503229,0.435852,0.454041,0.361023,-0.688171
1529310244527164,0.436096,0.453857,0.360657,-0.688293
1529310244547112,0.436584,0.453552,0.360413,-0.688354
1529310244562072,0.437012,0.453247,0.360107,-0.688416
1529310244587005,0.437317,0.452881,0.35968,-0.688599
1529310244639865,0.437622,0.452698,0.359192,-0.688843
1529310244640862,0.437744,0.452515,0.358765,-0.689148
1529310244641859,0.437927,0.452332,0.358337,-0.689331
1529310244662803,0.438049,0.452148,0.357971,-0.689575
1529310244678761,0.437927,0.452026,0.357666,-0.689819
1529310244696712,0.437744,0.452026,0.357422,-0.690063
1529310244720647,0.437561,0.452087,0.357239,-0.690308
1529310244749571,0.437256,0.452209,0.357056,-0.690491
1529310244762535,0.43689,0.452332,0.357056,-0.690674
1529310244779490,0.436646,0.452454,0.357056,-0.690735
1529310244794450,0.43634,0.452576,0.357178,-0.690796
1529310244818386,0.436035,0.452698,0.357422,-0.690796
1529310244839332,0.435791,0.452759,0.357666,-0.690735
1529310244854290,0.435547,0.452942,0.35791,-0.690674
1529310244877230,0.435242,0.453186,0.358154,-0.690613
1529310244899173,0.434753,0.453369,0.358276,-0.690674
1529310244914130,0.434021,0.453674,0.35791,-0.691162
1529310244938067,0.433044,0.453979,0.356445,-0.692261
1529310244959011,0.432007,0.453979,0.353882,-0.694275
1529310244981950,0.431702,0.452332,0.350586,-0.697205
1529310244996910,0.434143,0.448181,0.346741,-0.700317
1529310245018852,0.440674,0.440369,0.341248,-0.703857
1529310245041794,0.452515,0.428284,0.333923,-0.707275
1529310245056751,0.467468,0.41217,0.324585,-0.711487
1529310245079715,0.483582,0.391724,0.312744,-0.717529
1529310245101631,0.500366,0.366699,0.298035,-0.725464
1529310245116633,0.516785,0.337463,0.279297,-0.735535
1529310245139528,0.532715,0.304077,0.255188,-0.747375
1529310245161471,0.546936,0.267273,0.224915,-0.760803
1529310245176431,0.557983,0.226746,0.189758,-0.775391
1529310245199369,0.566162,0.182556,0.151489,-0.789429
1529310245221361,0.571655,0.135071,0.11084,-0.801697
1529310245236271,0.575745,0.0857544,0.0681763,-0.810303
1529310245259207,0.578491,0.0365601,0.0238647,-0.814514
1529310245282175,0.575806,-0.0105591,-0.0209351,-0.817261
1529310245297146,0.569153,-0.0550537,-0.0646362,-0.817871
1529310245319048,0.56012,-0.0969238,-0.106201,-0.815857
1529310245342027,0.54541,-0.135803,-0.1427,-0.814697
1529310245356947,0.529236,-0.171204,-0.174133,-0.812622
1529310245378929,0.512085,-0.202515,-0.200684,-0.810242
1529310245401866,0.497253,-0.229614,-0.221802,-0.806763
1529310245416787,0.484375,-0.254028,-0.23938,-0.802246
1529310245438747,0.472839,-0.275574,-0.254333,-0.797363
1529310245455682,0.463257,-0.293152,-0.267822,-0.792358
1529310245476892,0.457336,-0.306091,-0.278503,-0.78717
1529310245499567,0.458374,-0.311157,-0.288208,-0.781067
1529310245515526,0.464966,-0.310242,-0.301331,-0.772522
1529310245536468,0.473511,-0.307129,-0.317627,-0.761963
1529310245559870,0.483398,-0.30542,-0.334473,-0.749146
1529310245578015,0.494995,-0.307739,-0.348511,-0.73407
1529310245596604,0.511108,-0.314453,-0.354797,-0.71698
1529310245619543,0.526672,-0.323975,-0.349121,-0.704163
1529310245637494,0.542847,-0.324402,-0.338684,-0.696716
1529310245656447,0.562134,-0.313293,-0.327576,-0.691772
1529310245679382,0.575928,-0.301086,-0.319153,-0.689819
1529310245697336,0.565979,-0.30011,-0.313354,-0.70105
1529310245716285,0.546814,-0.303345,-0.309082,-0.716614
1529310245740270,0.532166,-0.301941,-0.303833,-0.730347
1529310245770196,0.519531,-0.298401,-0.294861,-0.744446
1529310245779116,0.501892,-0.297729,-0.280945,-0.761963
1529310245800115,0.481323,-0.302063,-0.265259,-0.778931
1529310245816043,0.468506,-0.307495,-0.255249,-0.787964
1529310245839010,0.470215,-0.307861,-0.255005,-0.786865
1529310245859958,0.478638,-0.301453,-0.267273,-0.780151
1529310245875858,0.488647,-0.291199,-0.283752,-0.771973
1529310245898797,0.5047,-0.285156,-0.301819,-0.756897
1529310245919741,0.526062,-0.28894,-0.316589,-0.734558
1529310245935709,0.543396,-0.301758,-0.32489,-0.71283
1529310245958786,0.553589,-0.315613,-0.321716,-0.700317
1529310245979736,0.561279,-0.321045,-0.317261,-0.693787
1529310245995691,0.573303,-0.317322,-0.3125,-0.687744
1529310246019169,0.584229,-0.312744,-0.307617,-0.682861
1529310246041416,0.585205,-0.315491,-0.300842,-0.683716
1529310246056427,0.578735,-0.324219,-0.291931,-0.689026
1529310246078861,0.572571,-0.33075,-0.282593,-0.694946
1529310246101318,0.570007,-0.333496,-0.275146,-0.69873
1529310246115700,0.57251,-0.333008,-0.271301,-0.698425
1529310246139544,0.576538,-0.330078,-0.269409,-0.697205
1529310246161497,0.577637,-0.327148,-0.266968,-0.698608
1529310246182441,0.57666,-0.324219,-0.263672,-0.702026
1529310246198402,0.575806,-0.319885,-0.25885,-0.706543
1529310246222135,0.57489,-0.31427,-0.252258,-0.712097
1529310246242477,0.573792,-0.308105,-0.243103,-0.718872
1529310246258812,0.57074,-0.301331,-0.231445,-0.727905
1529310246281746,0.566284,-0.292236,-0.217957,-0.739258
1529310246302693,0.562195,-0.279968,-0.203918,-0.750977
1529310246318907,0.559753,-0.262512,-0.189331,-0.762817
1529310246342033,0.558777,-0.239929,-0.174255,-0.774536
1529310246362821,0.560059,-0.211731,-0.158386,-0.785156
1529310246378800,0.561646,-0.179688,-0.141235,-0.795166
1529310246401737,0.562561,-0.144897,-0.121338,-0.804871
1529310246422628,0.563171,-0.108337,-0.0966797,-0.813538
1529310246438586,0.56604,-0.0713501,-0.0675659,-0.818542
1529310246461526,0.570313,-0.0333252,-0.0360718,-0.819946
1529310246487837,0.576111,0.00732422,-0.00579834,-0.817322
1529310246500127,0.584412,0.0484619,0.0213623,-0.809753
1529310246519725,0.588928,0.0877075,0.0496216,-0.80188
1529310246536683,0.582703,0.124939,0.0811768,-0.798889
1529310246558650,0.568054,0.161621,0.11084,-0.799316
1529310246579088,0.552612,0.198425,0.140137,-0.797241
1529310246596058,0.5354,0.234741,0.17218,-0.792847
1529310246616948,0.515076,0.268677,0.20459,-0.787842
1529310246640317,0.499084,0.302612,0.237915,-0.776367
1529310246654879,0.485168,0.333252,0.276611,-0.759583
1529310246677950,0.477478,0.358887,0.3172,-0.736633
1529310246699855,0.470825,0.379517,0.357056,-0.711853
1529310246715171,0.464783,0.394897,0.391235,-0.689148
1529310246737779,0.458252,0.40686,0.418762,-0.670105
1529310246759692,0.453247,0.415833,0.439697,-0.654419
1529310246774909,0.450073,0.421448,0.455017,-0.642456
1529310246797848,0.446472,0.423706,0.466125,-0.635437
1529310246819858,0.446655,0.421631,0.470459,-0.633545
1529310246835122,0.444885,0.424866,0.473694,-0.630188
1529310246857411,0.446899,0.427673,0.471558,-0.628418
1529310246879579,0.444397,0.43219,0.470642,-0.627869
1529310246895531,0.440796,0.43573,0.468262,-0.6297
1529310246917921,0.4375,0.441284,0.463623,-0.631592
1529310246940035,0.436035,0.448975,0.456848,-0.63208
1529310246954992,0.4375,0.455444,0.449829,-0.63147
1529310246976969,0.442017,0.457275,0.444519,-0.630798
1529310246999872,0.44873,0.453369,0.441467,-0.631042
1529310247014837,0.455627,0.444946,0.440308,-0.632874
1529310247037778,0.461243,0.43457,0.440002,-0.63623
1529310247059768,0.464539,0.424744,0.439514,-0.640747
1529310247076669,0.464905,0.41803,0.437866,-0.645996
1529310247097611,0.462769,0.415588,0.434509,-0.651367
1529310247120657,0.459106,0.417664,0.429321,-0.656067
1529310247134512,0.455322,0.423035,0.422302,-0.659851
1529310247157451,0.452759,0.428589,0.412903,-0.663879
1529310247180390,0.44928,0.42981,0.404358,-0.670715
1529310247195587,0.446106,0.430908,0.394836,-0.677795
1529310247218064,0.442932,0.431641,0.385376,-0.684753
1529310247239905,0.440247,0.431885,0.376526,-0.691284
1529310247256617,0.438232,0.431274,0.36853,-0.697205
1529310247277828,0.437317,0.42981,0.361633,-0.702271
1529310247300598,0.437683,0.427429,0.355896,-0.706421
1529310247316796,0.439209,0.424377,0.35144,-0.709534
1529310247337480,0.441467,0.420898,0.348328,-0.711792
1529310247359472,0.443787,0.417358,0.346313,-0.713379
1529310247383728,0.446167,0.414001,0.345032,-0.714478
1529310247405345,0.448242,0.411011,0.344421,-0.71521
1529310247421606,0.449646,0.408813,0.344116,-0.715698
