timestamp,x,y,z
1529310239813940,0.92334,-0.288086,0.220215
1529310239836924,0.923828,-0.283691,0.220703
1529310239867796,0.931152,-0.284668,0.217285
1529310239875776,0.924805,-0.286133,0.209961
1529310239896720,0.928711,-0.291992,0.217285
1529310239920656,0.926758,-0.28418,0.215332
1529310239965542,0.925781,-0.27832,0.219238
1529310239974510,0.922852,-0.28418,0.216797
1529310239975508,0.929688,-0.286621,0.217285
1529310239987476,0.932617,-0.287598,0.220703
1529310240002436,0.933594,-0.279785,0.21875
1529310240027370,0.927734,-0.269531,0.217285
1529310240049311,0.933105,-0.259766,0.217773
1529310240102169,0.939453,-0.270996,0.213867
1529310240103166,0.930664,-0.280273,0.211914
1529310240109151,0.934082,-0.282715,0.220215
1529310240122117,0.932129,-0.280762,0.216797
1529310240146052,0.933594,-0.273438,0.209473
1529310240167993,0.937988,-0.26416,0.213379
1529310240181957,0.931152,-0.265625,0.216797
1529310240203899,0.936035,-0.272949,0.216797
1529310240226882,0.934082,-0.270508,0.211914
1529310240241797,0.924805,-0.294922,0.241699
1529310240263738,0.914551,-0.333984,0.279785
1529310240286676,0.903809,-0.356934,0.311523
1529310240301636,0.928711,-0.344727,0.313965
1529310240324575,0.972656,-0.272461,0.354004
1529310240346516,1.01563,-0.243164,0.42041
1529310240361476,1.05176,-0.209473,0.388672
1529310240384414,1.05176,-0.297363,0.342285
1529310240406356,1.05908,-0.398438,0.356934
1529310240421316,0.993652,-0.48584,0.336914
1529310240444255,0.924316,-0.727539,0.322266
1529310240467193,0.868164,-0.908691,0.319336
1529310240482164,0.807617,-1.06396,0.276855
1529310240504094,0.705078,-1.21533,0.288086
1529310240527034,0.584473,-1.19385,0.312012
1529310240541992,0.394531,-1.18701,0.29541
1529310240563936,0.246094,-1.12158,0.276855
1529310240586874,0.101563,-1.08203,0.29248
1529310240601838,-0.0224609,-1.07568,0.249023
1529310240623775,-0.124512,-1.0835,0.251465
1529310240646713,-0.180664,-1.07813,0.205566
1529310240661673,-0.217285,-1.00488,0.260254
1529310240684612,-0.251953,-0.948242,0.276367
1529310240706553,-0.349609,-0.879395,0.228516
1529310240721513,-0.387207,-0.73877,0.232422
1529310240744453,-0.319336,-0.706543,0.251953
1529310240766393,-0.286621,-0.695801,0.230469
1529310240781536,-0.32666,-0.674316,0.256348
1529310240804483,-0.398438,-0.617676,0.280273
1529310240826425,-0.422363,-0.561523,0.270996
1529310240841412,-0.446289,-0.510254,0.274902
1529310240867307,-0.48877,-0.469727,0.28418
1529310240887421,-0.588379,-0.476074,0.301758
1529310240901401,-0.66748,-0.487793,0.293945
1529310240924612,-0.652344,-0.447266,0.311523
1529310240946595,-0.635254,-0.552734,0.330078
1529310240961564,-0.706543,-0.601074,0.329102
1529310240984549,-0.76709,-0.538574,0.333008
1529310241006434,-0.817871,-0.552246,0.269531
1529310241022423,-0.844727,-0.481445,0.333984
1529310241044333,-0.764648,-0.527344,0.337891
1529310241066301,-0.694824,-0.664551,0.307617
1529310241084228,-0.681641,-0.590332,0.310059
1529310241112151,-0.727051,-0.522461,0.253906
1529310241126897,-0.816406,-0.476563,0.197754
1529310241144618,-0.980957,-0.522949,0.195313
1529310241171535,-0.976074,-0.66748,0.183105
1529310241186494,-0.817383,-0.895508,-0.0175781
1529310241205513,-0.85791,-0.801758,0.0463867
1529310241224708,-0.917969,-0.585938,0.100098
1529310241246638,-0.840332,-0.521484,0.162598
1529310241264894,-0.813477,-0.663574,0.22168
1529310241284325,-0.882324,-0.654785,0.283203
1529310241306902,-0.769043,-0.646484,0.293457
1529310241324852,-0.729004,-0.427734,0.28418
1529310241343804,-0.86084,-0.521484,0.345703
1529310241361718,-0.991211,-0.659668,0.273438
1529310241385656,-0.893555,-0.431641,0.263672
1529310241405603,-0.661621,-0.541992,0.333496
