timestamp,roll,pitch,yaw
1528184543405943,-0.813038,-1.38313,1.01902
1528184543437831,-0.811674,-1.38138,1.02839
1528184543452790,-0.797528,-1.38115,1.02992
1528184543465756,-0.782575,-1.38034,1.02956
1528184543488695,-0.775759,-1.37811,1.03364
1528184543517618,-0.773977,-1.37434,1.0408
1528184543527591,-0.780881,-1.3687,1.05391
1528184543578455,-0.807816,-1.35825,1.08198
1528184543589425,-0.856761,-1.34018,1.12544
1528184543590423,-0.915448,-1.31588,1.17737
1528184543603389,-0.965105,-1.28383,1.22019
1528184543631313,-1.00342,-1.24524,1.25258
1528184543645278,-1.03754,-1.20013,1.28449
1528184543660237,-1.06193,-1.14734,1.31654
1528184543715092,-1.07533,-1.08625,1.3487
1528184543716087,-1.08664,-1.01691,1.38268
1528184543723068,-1.10812,-0.938149,1.42156
1528184543743016,-1.13955,-0.852132,1.46397
1528184543765954,-1.17462,-0.758726,1.50677
1528184543795879,-1.19928,-0.658136,1.54905
1528184543803855,-1.20712,-0.553919,1.5897
1528184543827789,-1.1997,-0.448698,1.62776
1528184543855719,-1.18464,-0.343792,1.66406
1528184543864691,-1.17255,-0.24002,1.70152
1528184543887630,-1.16767,-0.138403,1.74089
1528184543909572,-1.16854,-0.0408863,1.78196
1528184543924531,-1.16721,0.0507932,1.82474
1528184543947470,-1.16094,0.134065,1.86791
1528184543968414,-1.14765,0.206526,1.91024
1528184543984371,-1.12715,0.266669,1.95167
1528184544007309,-1.10516,0.314629,1.99178
1528184544028273,-1.08934,0.348738,2.02874
1528184544044211,-1.07707,0.372057,2.06336
1528184544075135,-1.06789,0.382404,2.09486
1528184544090089,-1.06321,0.381461,2.12317
1528184544104051,-1.06637,0.369711,2.14443
1528184544126991,-1.07621,0.351823,2.15712
1528184544149943,-1.09033,0.335275,2.16218
1528184544170873,-1.10145,0.320687,2.15755
1528184544193810,-1.10488,0.311975,2.15107
1528184544209769,-1.11111,0.309819,2.14499
1528184544232709,-1.12485,0.310202,2.13739
1528184544247671,-1.13667,0.31482,2.12705
1528184544269612,-1.14255,0.324311,2.11423
1528184544298582,-1.14077,0.341817,2.10382
1528184544307517,-1.12925,0.366664,2.0958
1528184544329448,-1.10848,0.395541,2.09302
1528184544351388,-1.08085,0.430578,2.09714
1528184544367350,-1.05104,0.468091,2.10916
1528184544390287,-1.01767,0.505288,2.12886
1528184544411229,-0.981201,0.538692,2.15444
1528184544427186,-0.946982,0.565482,2.18442
1528184544450140,-0.916081,0.584144,2.21723
1528184544471324,-0.888952,0.594639,2.25059
1528184544487402,-0.871581,0.596126,2.27954
1528184544509967,-0.86691,0.586277,2.30033
1528184544530914,-0.874077,0.56462,2.31452
1528184544547864,-0.89291,0.531155,2.32635
1528184544576141,-0.919657,0.491246,2.33603
1528184544590796,-0.94566,0.450774,2.34366
1528184544607704,-0.965782,0.413104,2.34427
1528184544629645,-0.986381,0.37847,2.33726
1528184544650647,-1.01491,0.346704,2.32459
1528184544667548,-1.04607,0.317663,2.30869
1528184544696497,-1.07116,0.291758,2.29008
1528184544712426,-1.09085,0.265743,2.27076
1528184544742345,-1.11256,0.239004,2.2512
1528184544763294,-1.13681,0.212104,2.23159
1528184544772265,-1.15907,0.187516,2.21323
1528184544795202,-1.17865,0.166759,2.19582
1528184544823144,-1.18962,0.151796,2.17897
1528184544832140,-1.19778,0.140082,2.1618
1528184544855044,-1.20762,0.131664,2.1444
1528184544875988,-1.21698,0.130212,2.12748
1528184544892949,-1.21605,0.136995,2.11156
1528184544914891,-1.21365,0.148744,2.09409
1528184544937823,-1.2002,0.165065,2.07655
1528184544952782,-1.18066,0.18798,2.06128
1528184544974874,-1.16613,0.219064,2.05072
1528184544996116,-1.15082,0.256565,2.04342
1528184545020054,-1.12981,0.298007,2.03717
1528184545035012,-1.10188,0.342774,2.03554
1528184545056259,-1.07319,0.38386,2.04211
1528184545073078,-1.04708,0.426172,2.05629
1528184545078136,-1.02017,0.467916,2.07597
1528184545102832,-0.989853,0.508224,2.10196
1528184545131994,-0.959235,0.542653,2.13081
1528184545137738,-0.93288,0.569743,2.16182
1528184545161029,-0.914064,0.588068,2.19108
1528184545184331,-0.898748,0.595862,2.2183
1528184545198314,-0.884133,0.594018,2.24393
1528184545219999,-0.875739,0.581743,2.26717
1528184545243166,-0.880764,0.554119,2.28673
1528184545265884,-0.894237,0.515717,2.30117
1528184545281183,-0.90367,0.473409,2.31034
1528184545303082,-0.918655,0.428622,2.31422
1528184545318132,-0.940898,0.384237,2.31377
1528184545348297,-0.958083,0.344262,2.30913
1528184545363013,-0.974677,0.308215,2.29871
1528184545380964,-0.999166,0.273297,2.28391
1528184545408153,-1.0308,0.243461,2.26693
1528184545423109,-1.06427,0.218596,2.24896
1528184545438117,-1.09541,0.198552,2.23049
1528184545463324,-1.12252,0.185232,2.21082
1528184545492497,-1.15242,0.174024,2.19018
1528184545498538,-1.18249,0.165093,2.16903
1528184545521264,-1.2076,0.16142,2.14806
1528184545546082,-1.22318,0.164186,2.13023
1528184545558647,-1.23043,0.170915,2.11451
1528184545580468,-1.23677,0.176498,2.09743
1528184545602422,-1.22888,0.183383,2.08413
1528184545617609,-1.2174,0.193248,2.07721
1528184545640613,-1.21469,0.201681,2.07488
1528184545663468,-1.21229,0.209374,2.07412
1528184545677492,-1.20576,0.215455,2.07166
1528184545700258,-1.1978,0.219282,2.06559
1528184545722929,-1.19097,0.220724,2.0555
1528184545737886,-1.18425,0.217651,2.04137
1528184545759830,-1.17975,0.20707,2.02225
1528184545778777,-1.17912,0.187473,1.99736
1528184545798074,-1.18105,0.160557,1.96301
1528184545821000,-1.18158,0.12369,1.92085
