timestamp,roll,pitch,yaw
1528184538688282,1.09263,-1.33982,-2.25057
1528184538720198,1.09373,-1.34053,-2.25226
1528184538725185,1.0959,-1.34173,-2.25513
1528184538749123,1.09716,-1.34297,-2.25741
1528184538770063,1.0993,-1.34398,-2.26066
1528184538785034,1.10154,-1.34548,-2.26398
1528184538807962,1.10351,-1.34656,-2.26692
1528184538863813,1.10607,-1.3478,-2.27032
1528184538865807,1.10776,-1.34829,-2.27288
1528184538885756,1.10955,-1.34908,-2.27512
1528184538892736,1.11191,-1.34972,-2.27743
1528184538907696,1.11383,-1.3498,-2.27873
1528184538927644,1.11645,-1.34991,-2.28027
1528184538950581,1.11915,-1.34969,-2.28198
1528184538988479,1.12099,-1.34982,-2.28273
1528184538997456,1.12207,-1.35004,-2.28274
1528184539011418,1.12291,-1.35014,-2.28202
1528184539026378,1.12398,-1.35019,-2.28087
1528184539048319,1.12602,-1.35085,-2.27985
1528184539078240,1.12865,-1.35084,-2.27945
1528184539087216,1.13264,-1.35138,-2.28098
1528184539110155,1.13668,-1.35213,-2.28418
1528184539131098,1.13907,-1.35373,-2.28796
1528184539147058,1.13984,-1.35587,-2.29245
1528184539169995,1.13619,-1.35921,-2.2949
1528184539190938,1.12932,-1.36376,-2.29555
1528184539207893,1.1196,-1.36868,-2.29398
1528184539229835,1.10693,-1.37411,-2.28931
1528184539250778,1.09215,-1.37976,-2.2817
1528184539267733,1.07426,-1.38374,-2.26976
1528184539289687,1.05804,-1.38755,-2.2573
1528184539310618,1.04315,-1.3887,-2.24439
1528184539327573,1.03437,-1.38891,-2.23658
1528184539349515,1.02858,-1.3867,-2.23183
1528184539371456,1.02564,-1.38464,-2.2305
1528184539387426,1.02123,-1.38077,-2.2286
1528184539410360,1.01775,-1.37697,-2.22717
1528184539440274,1.015,-1.37329,-2.2256
1528184539447253,1.01375,-1.36916,-2.22466
1528184539470192,1.01243,-1.36479,-2.22358
1528184539491168,1.00992,-1.36104,-2.22187
1528184539507106,1.00636,-1.35826,-2.21974
1528184539530032,0.999689,-1.35535,-2.21458
1528184539552971,0.992404,-1.3528,-2.20842
1528184539567965,0.987277,-1.34988,-2.20311
1528184539589879,0.984002,-1.34689,-2.19815
1528184539611384,0.985289,-1.34338,-2.19568
1528184539635066,0.989586,-1.33889,-2.19339
1528184539650027,1.00187,-1.33414,-2.19612
1528184539670970,1.01861,-1.32768,-2.20139
1528184539686927,1.04082,-1.32178,-2.21172
1528184539709867,1.06586,-1.31603,-2.22651
1528184539731112,1.08868,-1.31166,-2.24274
1528184539747069,1.10515,-1.30929,-2.2573
1528184539770014,1.11513,-1.30909,-2.26979
1528184539791194,1.12016,-1.31124,-2.28002
1528184539806908,1.12102,-1.31618,-2.28693
1528184539829847,1.12034,-1.3233,-2.29187
1528184539859780,1.11615,-1.3317,-2.29236
1528184539866762,1.10711,-1.34138,-2.28691
1528184539889690,1.09208,-1.35217,-2.27385
1528184539912626,1.07021,-1.363,-2.25215
1528184539926691,1.04466,-1.37269,-2.22493
1528184539949805,1.01927,-1.3812,-2.19612
1528184539972465,0.997686,-1.38643,-2.17088
1528184539995710,0.978179,-1.38911,-2.14935
1528184540023593,0.9658,-1.38997,-2.13711
1528184540032305,0.959402,-1.38867,-2.13276
1528184540055531,0.957086,-1.38523,-2.13369
1528184540076452,0.959884,-1.38058,-2.13959
1528184540092344,0.966528,-1.37365,-2.14765
1528184540115085,0.977876,-1.36654,-2.15831
1528184540136065,0.991588,-1.3587,-2.16923
1528184540152012,1.00796,-1.3511,-2.18175
1528184540174927,1.02279,-1.3432,-2.19239
1528184540197864,1.03707,-1.3362,-2.20262
1528184540219804,1.05081,-1.32979,-2.21281
1528184540234764,1.06281,-1.32426,-2.22267
1528184540255710,1.07382,-1.31999,-2.23367
1528184540271674,1.08182,-1.31652,-2.24431
1528184540302584,1.08646,-1.31486,-2.25291
1528184540315587,1.08945,-1.31382,-2.25979
1528184540331507,1.09308,-1.31387,-2.26562
1528184540354493,1.09637,-1.31464,-2.26924
1528184540377400,1.09863,-1.31552,-2.2704
1528184540398385,1.10132,-1.31683,-2.27098
1528184540415337,1.10282,-1.31823,-2.27007
1528184540437223,1.10367,-1.31938,-2.26813
1528184540458167,1.10794,-1.32055,-2.26869
1528184540475121,1.11487,-1.32078,-2.27151
1528184540497063,1.12371,-1.32124,-2.27646
1528184540518007,1.13257,-1.32168,-2.28223
1528184540534961,1.14033,-1.32218,-2.28832
1528184540557900,1.14599,-1.3235,-2.29344
1528184540579842,1.14917,-1.32557,-2.297
1528184540594802,1.15123,-1.32822,-2.30036
1528184540617742,1.15222,-1.33205,-2.30303
1528184540638686,1.15243,-1.33593,-2.30571
1528184540662621,1.15086,-1.34026,-2.30715
1528184540677581,1.14609,-1.34465,-2.30569
1528184540698781,1.13944,-1.3492,-2.30219
1528184540714486,1.13261,-1.35353,-2.29814
1528184540737421,1.12496,-1.35716,-2.29266
1528184540758711,1.11655,-1.36007,-2.28581
1528184540775320,1.10888,-1.36277,-2.27937
1528184540798290,1.10199,-1.3642,-2.27347
1528184540819206,1.0949,-1.36512,-2.26732
1528184540834867,1.08795,-1.36538,-2.26181
1528184540863387,1.07989,-1.36495,-2.25588
1528184540878348,1.07213,-1.36419,-2.25035
1528184540894551,1.06445,-1.36286,-2.2445
1528184540917490,1.05922,-1.3602,-2.23993
1528184540940679,1.05723,-1.3575,-2.23767
1528184540955650,1.05648,-1.35368,-2.23612
1528184540985580,1.05854,-1.35061,-2.23708
1528184540998537,1.06089,-1.34716,-2.23855
1528184541015494,1.06373,-1.34397,-2.24037
1528184541037370,1.06731,-1.34095,-2.24341
1528184541058129,1.07221,-1.33892,-2.24844
1528184541074072,1.07727,-1.33731,-2.25495
1528184541105029,1.08148,-1.33594,-2.2622
1528184541119197,1.08623,-1.3353,-2.27106
1528184541134232,1.09061,-1.33424,-2.28021
1528184541165022,1.0958,-1.33378,-2.29013
1528184541178678,1.10107,-1.33282,-2.29986
1528184541194820,1.10729,-1.33238,-2.31016
1528184541217995,1.11245,-1.33149,-2.31931
1528184541238762,1.11653,-1.33062,-2.32722
1528184541254359,1.12013,-1.33035,-2.33429
1528184541278296,1.12228,-1.3299,-2.33956
1528184541300237,1.12407,-1.32984,-2.34422
1528184541314210,1.12513,-1.33019,-2.34807
1528184541337389,1.12538,-1.33065,-2.35142
1528184541360078,1.12463,-1.33121,-2.35439
1528184541381265,1.12279,-1.33212,-2.35677
1528184541397464,1.12106,-1.33341,-2.35961
1528184541420220,1.11764,-1.3346,-2.36102
1528184541441424,1.11403,-1.3355,-2.36218
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
1528184541465132,1.10928,-1.33646,-2.3616
